5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	60
33.6707	24.8001	-0.9415	2.0778	0.3082	
33.8571	24.6692	-0.912	2.2778	0.3291	
34.0668	24.5372	-0.8781	2.4778	0.35	
34.3009	24.4071	-0.8392	2.6778	0.371	
34.4954	24.3093	-0.8075	2.1778	0.3732	
34.6478	24.2391	-0.7828	1.6778	0.3755	
34.756	24.1926	-0.7655	1.1778	0.3778	
34.8189	24.1672	-0.7554	0.6778	0.38	
34.8354	24.1607	-0.7528	0.1778	0.3823	
34.8354	24.1607	-0.7528	0.0	0.3846	
34.8354	24.1607	-0.7528	0.0	0.3868	
34.8354	24.1607	-0.7528	0.0	0.3891	
34.8354	24.1607	-0.7528	0.0	0.3913	
34.8354	24.1607	-0.7528	0.0	0.3936	
34.8354	24.1607	-0.7528	0.0	0.3958	
34.8354	24.1607	-0.7528	0.0	0.398	
34.8354	24.1607	-0.7528	0.0	0.4002	
34.8354	24.1607	-0.7528	0.0	0.4024	
34.8354	24.1607	-0.7528	0.0	0.4046	
34.8354	24.1607	-0.7528	0.0	0.4068	
34.8354	24.1607	-0.7528	0.0	0.409	
34.8354	24.1607	-0.7528	0.0	0.4112	
34.8354	24.1607	-0.7528	0.0	0.4135	
34.8354	24.1607	-0.7528	0.0	0.4209	
34.8354	24.1607	-0.7528	0.0	0.4223	
34.8354	24.1607	-0.7528	0.0	0.4237	
34.8354	24.1607	-0.7528	0.0	0.4251	
34.8354	24.1607	-0.7528	0.0	0.4264	
34.8354	24.1607	-0.7528	0.0	0.4278	
34.8354	24.1607	-0.7528	0.0	0.4292	
34.8354	24.1607	-0.7528	0.0	0.4305	
34.8354	24.1607	-0.7528	0.0	0.4319	
34.8354	24.1607	-0.7528	0.0	0.4333	
34.8354	24.1607	-0.7528	0.0	0.4346	
34.8354	24.1607	-0.7528	0.0	0.4458	
34.8354	24.1607	-0.7528	0.0	0.4569	
34.8354	24.1607	-0.7528	0.0	0.468	
34.8354	24.1607	-0.7528	0.0	0.4791	
34.8354	24.1607	-0.7528	0.0	0.4902	
34.8354	24.1607	-0.7528	0.0	0.5014	
34.8354	24.1607	-0.7528	0.0	0.5125	
34.8354	24.1607	-0.7528	0.0	0.5236	
34.8354	24.1607	-0.7528	0.0	0.5347	
34.8354	24.1607	-0.7528	0.0	0.5458	
34.8453	24.159	-0.7505	0.1	0.5868	
34.8651	24.1566	-0.7458	0.2	0.6278	
34.895	24.1543	-0.7384	0.3	0.6687	
34.935	24.1531	-0.728	0.4	0.7097	
34.985	24.1543	-0.7143	0.5	0.7506	
35.0448	24.1585	-0.6974	0.6	0.7854	
35.0747	24.1612	-0.6889	0.3	0.7854	
35.0747	24.1612	-0.6889	0.0	0.7854	
35.0747	24.1612	-0.6889	0.0	0.7854	
35.0747	24.1612	-0.6889	0.0	0.7854	
35.0747	24.1612	-0.6889	0.0	0.7854	
35.0747	24.1612	-0.6889	0.0	0.7854	
35.0747	24.1612	-0.6889	0.0	0.7854	
35.0747	24.1612	-0.6889	0.0	0.7854	
35.0747	24.1612	-0.6889	0.0	0.7854	
35.0947	24.1628	-0.6833	0.2	0.7728	
35.1345	24.1659	-0.6723	0.4	0.7603	
35.1944	24.1704	-0.6559	0.6	0.7477	
35.2741	24.1768	-0.6345	0.8	0.7352	
35.3737	24.1856	-0.608	1.0	0.7226	
35.4931	24.1978	-0.5767	1.2	0.71	
35.6321	24.2146	-0.5408	1.4	0.6975	
35.7904	24.2376	-0.5003	1.6	0.6849	
35.9678	24.2684	-0.4554	1.8	0.6723	
36.1143	24.3007	-0.4181	1.5	0.6725	
36.2304	24.3309	-0.3882	1.2	0.6726	
36.3168	24.3562	-0.3657	0.9	0.6727	
36.374	24.3743	-0.3508	0.6	0.6728	
36.4024	24.3838	-0.3433	0.3	0.673	
36.4024	24.3838	-0.3433	0.0	0.6731	
36.4215	24.3898	-0.3385	0.2	0.6431	
36.46	24.4006	-0.3293	0.4	0.613	
36.5372	24.4217	-0.3113	0.8	0.5968	
36.6529	24.4537	-0.285	1.2	0.5806	
36.8067	24.4978	-0.2508	1.6	0.5644	
36.9979	24.5564	-0.2091	2.0	0.5481	
37.2255	24.6325	-0.1604	2.4	0.5319	
37.4859	24.7292	-0.1056	2.7778	0.5157	
37.7424	24.8358	-0.0524	2.7778	0.4995	
37.9948	24.9518	-0.0007	2.7778	0.4832	
38.2412	25.0801	0.0507	2.7778	0.481	
38.4809	25.2204	0.1019	2.7778	0.4787	
38.6707	25.3463	0.1442	2.2778	0.4839	
38.8236	25.4554	0.1786	1.8778	0.4754	
38.9416	25.5443	0.2052	1.4778	0.4669	
39.0265	25.6107	0.2243	1.0778	0.4584	
39.0795	25.653	0.2361	0.6778	0.4499	
39.1011	25.6704	0.2408	0.2778	0.4414	
39.1011	25.6704	0.2408	0.0	0.4329	
39.1011	25.6704	0.2408	0.0	0.4244	
39.1011	25.6704	0.2408	0.0	0.4159	
39.1011	25.6704	0.2408	0.0	0.4335	
39.1011	25.6704	0.2408	0.0	0.4511	
39.1011	25.6704	0.2408	0.0	0.4687	
39.1163	25.6834	0.2444	0.2	0.4669	
39.1467	25.7095	0.2516	0.4	0.4652	
39.192	25.7488	0.2624	0.6	0.4634	
39.2519	25.8018	0.2766	0.8	0.4616	
39.326	25.869	0.2944	1.0	0.4599	
39.4136	25.951	0.3156	1.2	0.4581	
39.5139	26.0486	0.3403	1.4	0.4564	
39.6259	26.1629	0.3684	1.6	0.4546	
39.7486	26.2946	0.3999	1.8	0.4529	
39.8804	26.445	0.4348	2.0	0.4511	
40.0199	26.6151	0.473	2.2	0.4493	
40.1573	26.7996	0.5136	2.3	0.4575	
40.2911	26.9988	0.5567	2.4	0.4657	
40.4197	27.2132	0.6024	2.5	0.4739	
40.5412	27.4431	0.6506	2.6	0.4821	
40.6292	27.6338	0.69	2.1	0.4878	
40.7172	27.8354	0.7297	2.2	0.4691	
40.8048	28.048	0.7698	2.3	0.4505	
40.8914	28.2719	0.81	2.4	0.4318	
40.9766	28.5069	0.8501	2.5	0.4131	
41.0599	28.7532	0.8901	2.6	0.3945	
41.141	29.0108	0.9297	2.7	0.3758	
41.2188	29.2774	0.9686	2.7778	0.3571	
41.2912	29.5456	1.0055	2.7778	0.3385	
41.3478	29.7971	1.0402	2.5778	0.344	
41.3906	30.031	1.0728	2.3778	0.3495	
41.4261	30.2559	1.1033	2.2778	0.3414	
41.4553	30.4718	1.1318	2.1778	0.3332	
41.4789	30.6782	1.1584	2.0778	0.3251	
41.4978	30.8751	1.183	1.9778	0.3169	
41.5126	31.0623	1.2058	1.8778	0.3088	
41.524	31.2397	1.2269	1.7778	0.3007	
41.5326	31.4072	1.2462	1.6778	0.2925	
41.539	31.5649	1.264	1.5778	0.2844	
41.5435	31.7126	1.2801	1.4778	0.2762	
41.5466	31.8503	1.2947	1.3778	0.2681	
41.5494	31.9881	1.3086	1.3778	0.2556	
41.552	32.1258	1.3219	1.3778	0.2432	
41.5545	32.2636	1.3345	1.3778	0.2308	
41.557	32.4013	1.3464	1.3778	0.2184	
41.5564	32.5591	1.3607	1.5778	0.2281	
41.5515	32.7368	1.3775	1.7778	0.2379	
41.5407	32.9343	1.3968	1.9778	0.2476	
41.5226	33.1513	1.419	2.1778	0.2574	
41.4952	33.3875	1.4441	2.3778	0.2672	
41.4566	33.6424	1.4723	2.5778	0.2769	
41.4132	33.8456	1.4976	2.0778	0.3091	
41.3714	33.9977	1.5187	1.5778	0.3412	
41.3384	34.1108	1.5343	1.1778	0.3362	
41.3158	34.1852	1.5444	0.7778	0.3312	
41.3047	34.2213	1.5492	0.3778	0.3261	
41.3047	34.2213	1.5492	0.0	0.3211	
41.3047	34.2213	1.5492	0.0	0.3161	
41.3047	34.2213	1.5492	0.0	0.311	
41.3047	34.2213	1.5492	0.0	0.306	
41.3047	34.2213	1.5492	0.0	0.3009	
41.3047	34.2213	1.5492	0.0	0.2982	
41.3047	34.2213	1.5492	0.0	0.2955	
41.3047	34.2213	1.5492	0.0	0.2928	
41.3047	34.2213	1.5492	0.0	0.2901	
41.3047	34.2213	1.5492	0.0	0.2874	
41.3047	34.2213	1.5492	0.0	0.2847	
41.3047	34.2213	1.5492	0.0	0.282	
41.3047	34.2213	1.5492	0.0	0.2793	
41.3047	34.2213	1.5492	0.0	0.2766	
41.3047	34.2213	1.5492	0.0	0.2739	
41.3047	34.2213	1.5492	0.0	0.2614	
41.3047	34.2213	1.5492	0.0	0.249	
41.3047	34.2213	1.5492	0.0	0.2365	
41.3027	34.2311	1.5501	0.1	0.2148	
41.2993	34.2508	1.5516	0.2	0.1931	
41.2948	34.2805	1.5537	0.3	0.1715	
41.2895	34.3201	1.556	0.4	0.1498	
41.2838	34.3698	1.5586	0.5	0.1281	
41.2782	34.4295	1.5611	0.6	0.1064	
41.2729	34.4994	1.5635	0.7	0.0847	
41.2656	34.5991	1.5667	1.0	0.0809	
41.2561	34.7287	1.5707	1.3	0.077	
41.2406	34.898	1.5769	1.7	0.0911	
41.2173	35.1067	1.5858	2.1	0.1053	
41.1838	35.3545	1.5977	2.5	0.1194	
41.1394	35.6287	1.6125	2.7778	0.1335	
41.0872	35.9015	1.6288	2.7778	0.1476	
41.0266	36.1726	1.6467	2.7778	0.1618	
40.9574	36.4416	1.6661	2.7778	0.1759	
40.8792	36.7082	1.6871	2.7778	0.19	
40.7917	36.9718	1.7097	2.7778	0.2041	
40.7062	37.2361	1.7289	2.7778	0.1741	
40.6145	37.4983	1.7486	2.7778	0.1784	
40.5165	37.7582	1.7688	2.7778	0.1827	
40.4121	38.0156	1.7895	2.7778	0.187	
40.3014	38.2704	1.8106	2.7778	0.1914	
40.1842	38.5222	1.8322	2.7778	0.1957	
40.0605	38.771	1.8543	2.7778	0.2	
39.9303	39.0163	1.8768	2.7778	0.2043	
39.7936	39.2581	1.8999	2.7778	0.2087	
39.6507	39.4963	1.9232	2.7778	0.2113	
39.5016	39.7307	1.9468	2.7778	0.214	
39.3465	39.9611	1.9706	2.7778	0.2167	
39.1853	40.1873	1.9948	2.7778	0.2193	
39.018	40.4091	2.0193	2.7778	0.222	
38.8448	40.6263	2.044	2.7778	0.2247	
38.6658	40.8387	2.0691	2.7778	0.2274	
38.4809	41.046	2.0944	2.7778	0.23	
38.2902	41.248	2.12	2.7778	0.2327	
38.094	41.4446	2.146	2.7778	0.2354	
37.8922	41.6355	2.1722	2.7778	0.238	
37.685	41.8205	2.1986	2.7778	0.2407	
37.486	41.9844	2.2245	2.5778	0.2539	
37.2967	42.1283	2.2496	2.3778	0.2671	
37.1184	42.2533	2.2737	2.1778	0.2802	
36.9524	42.3608	2.2966	1.9778	0.2934	
36.7998	42.4519	2.3181	1.7778	0.3066	
36.6616	42.5281	2.3379	1.5778	0.3198	
36.5388	42.5906	2.3559	1.3778	0.333	
36.4322	42.6407	2.3719	1.1778	0.3462	
36.3064	42.6968	2.3908	1.3778	0.3502	
36.1608	42.7578	2.4127	1.5778	0.3542	
35.9951	42.8222	2.4376	1.7778	0.3582	
35.8088	42.8884	2.4657	1.9778	0.3622	
35.6014	42.9548	2.4969	2.1778	0.3662	
35.3725	43.0193	2.5313	2.3778	0.3702	
35.1219	43.0795	2.569	2.5778	0.3743	
34.8493	43.1332	2.61	2.7778	0.3783	
34.5746	43.1745	2.6515	2.7778	0.3823	
34.2983	43.2033	2.6933	2.7778	0.3863	
34.0209	43.2159	2.7369	2.7778	0.4029	
33.7431	43.2118	2.7821	2.7778	0.4195	
33.4661	43.1905	2.8291	2.7778	0.4361	
33.1911	43.1517	2.8777	2.7778	0.4527	
32.9192	43.095	2.9279	2.7778	0.4693	
32.6516	43.0203	2.9798	2.7778	0.4859	
32.4268	42.9428	3.0249	2.3778	0.4938	
32.2435	42.8686	3.0629	1.9778	0.5016	
32.1001	42.8027	3.0937	1.5778	0.5094	
31.9951	42.7494	3.117	1.1778	0.5173	
31.9269	42.7121	3.1326	0.7778	0.5251	
31.8942	42.6932	3.1403	0.3778	0.5329	
31.8942	42.6932	3.1403	0.0	0.5408	
31.8942	42.6932	3.1403	0.0	0.5486	
31.8942	42.6932	3.1403	0.0	0.5565	
31.8942	42.6932	3.1403	0.0	0.5792	
31.8942	42.6932	3.1403	0.0	0.602	
31.8942	42.6932	3.1403	0.0	0.6247	
31.8942	42.6932	3.1403	0.0	0.6258	
31.8942	42.6932	3.1403	0.0	0.6268	
31.8942	42.6932	3.1403	0.0	0.6128	
31.8942	42.6932	3.1403	0.0	0.5987	
31.8942	42.6932	3.1403	0.0	0.5846	
31.8942	42.6932	3.1403	0.0	0.5706	
31.8858	42.6877	-3.1407	0.1	0.5828	
31.8692	42.6765	-3.1362	0.2	0.595	
31.8447	42.6592	-3.1294	0.3	0.6073	
31.8124	42.6356	-3.1201	0.4	0.6195	
31.7644	42.5997	-3.1061	0.6	0.6202	
31.701	42.5509	-3.0875	0.8	0.6209	
31.623	42.4883	-3.0642	1.0	0.6216	
31.5312	42.411	-3.0362	1.2	0.6223	
31.4267	42.3178	-3.0036	1.4	0.6231	
31.3109	42.2074	-2.9662	1.6	0.6238	
31.1795	42.0702	-2.9213	1.9	0.6315	
31.0359	41.9035	-2.8688	2.2	0.6392	
30.8843	41.7047	-2.8085	2.5	0.6469	
30.7314	41.4728	-2.7409	2.7778	0.6546	
30.5963	41.2301	-2.6725	2.7778	0.6624	
30.4801	40.9778	-2.6035	2.7778	0.6701	
30.3824	40.7285	-2.538	2.6778	0.659	
30.3015	40.4837	-2.4757	2.5778	0.648	
30.2355	40.2139	-2.4071	2.7778	0.6651	
30.1929	39.9394	-2.3371	2.7778	0.6823	
30.1744	39.6622	-2.2655	2.7778	0.6994	
30.1804	39.3845	-2.1926	2.7778	0.7166	
30.2115	39.1085	-2.1182	2.7778	0.7337	
30.2676	38.8364	-2.0423	2.7778	0.7509	
30.3488	38.5708	-1.9652	2.7778	0.768	
30.4546	38.314	-1.8866	2.7778	0.7852	
30.5803	38.0662	-1.808	2.7778	0.7854	
30.7251	37.8292	-1.7295	2.7778	0.7854	
30.888	37.6042	-1.6509	2.7778	0.7854	
31.068	37.3927	-1.5723	2.7778	0.7854	
31.25	37.2101	-1.4994	2.5778	0.7854	
31.4297	37.0544	-1.4322	2.3778	0.7854	
31.6035	36.9232	-1.3706	2.1778	0.7854	
31.7684	36.8139	-1.3146	1.9778	0.7854	
31.9219	36.7242	-1.2643	1.7778	0.7854	
32.0619	36.6515	-1.2197	1.5778	0.7854	
32.1687	36.6019	-1.1864	1.1778	0.7854	
32.2673	36.5582	-1.1564	1.0778	0.7693	
32.3572	36.5199	-1.1297	0.9778	0.7532	
32.4383	36.4863	-1.1061	0.8778	0.737	
32.5104	36.4571	-1.0855	0.7778	0.7209	
32.5733	36.4319	-1.068	0.6778	0.7048	
32.627	36.4105	-1.0533	0.5778	0.6887	
32.6713	36.3927	-1.0414	0.4778	0.6726	
32.7063	36.3785	-1.0322	0.3778	0.6565	
32.732	36.3679	-1.0255	0.2778	0.6404	
32.7949	36.3428	-1.0092	0.6778	0.6453	
32.8959	36.3049	-0.9831	1.0778	0.6503	
33.0358	36.2574	-0.9471	1.4778	0.6553	
33.2159	36.2042	-0.901	1.8778	0.6603	
33.4374	36.1511	-0.8448	2.2778	0.6653	
33.7011	36.1046	-0.7782	2.6778	0.6703	
33.9774	36.076	-0.7088	2.7778	0.6753	
34.255	36.0681	-0.6389	2.7778	0.6803	
34.5027	36.0748	-0.5777	2.4778	0.6658	
34.7199	36.0908	-0.5249	2.1778	0.6512	
34.9065	36.1117	-0.4802	1.8778	0.6367	
35.0627	36.1341	-0.4434	1.5778	0.6221	
35.1888	36.1549	-0.4142	1.2778	0.6076	
35.285	36.1723	-0.3924	0.9778	0.593	
35.3516	36.1849	-0.3776	0.6778	0.5785	
35.3887	36.1919	-0.3695	0.3778	0.5639	
35.3964	36.1932	-0.3679	0.0778	0.5494	
35.3964	36.1932	-0.3679	0.0	0.5455	
35.3964	36.1932	-0.3679	0.0	0.5415	
35.3964	36.1932	-0.3679	0.0	0.5376	
35.3964	36.1932	-0.3679	0.0	0.5337	
35.3964	36.1932	-0.3679	0.0	0.5298	
35.3964	36.1932	-0.3679	0.0	0.5259	
35.3964	36.1932	-0.3679	0.0	0.522	
35.3964	36.1932	-0.3679	0.0	0.5181	
35.3964	36.1932	-0.3679	0.0	0.5142	
35.3964	36.1932	-0.3679	0.0	0.5251	
35.3964	36.1932	-0.3679	0.0	0.5359	
35.3964	36.1932	-0.3679	0.0	0.5468	
35.3964	36.1932	-0.3679	0.0	0.5577	
35.3964	36.1932	-0.3679	0.0	0.5685	
35.3964	36.1932	-0.3679	0.0	0.5794	
35.3964	36.1932	-0.3679	0.0	0.5903	
35.3964	36.1932	-0.3679	0.0	0.6011	
35.3964	36.1932	-0.3679	0.0	0.612	
35.3964	36.1932	-0.3679	0.0	0.6005	
35.3964	36.1932	-0.3679	0.0	0.5891	
35.3964	36.1932	-0.3679	0.0	0.5776	
35.3964	36.1932	-0.3679	0.0	0.5661	
35.3964	36.1932	-0.3679	0.0	0.5546	
35.3964	36.1932	-0.3679	0.0	0.5431	
35.3964	36.1932	-0.3679	0.0	0.5316	
35.3964	36.1932	-0.3679	0.0	0.5202	
35.3964	36.1932	-0.3679	0.0	0.5087	
35.3964	36.1932	-0.3679	0.0	0.5438	
35.3964	36.1932	-0.3679	0.0	0.5789	
35.3964	36.1932	-0.3679	0.0	0.6141	
35.3964	36.1932	-0.3679	0.0	0.6492	
35.3964	36.1932	-0.3679	0.0	0.6843	
35.3964	36.1932	-0.3679	0.0	0.7194	
35.4436	36.2098	-0.3549	0.5	0.7049	
35.538	36.2427	-0.3294	1.0	0.6904	
35.6791	36.2936	-0.2919	1.5	0.6758	
35.8471	36.3583	-0.2478	1.8	0.6594	
36.0409	36.4392	-0.1974	2.1	0.643	
36.2591	36.5391	-0.1411	2.4	0.6266	
36.4999	36.6611	-0.0792	2.7	0.6102	
36.6967	36.7801	-0.0255	2.3	0.6231	
36.8524	36.8891	0.0196	1.9	0.636	
36.9701	36.982	0.0559	1.5	0.6489	
37.053	37.0544	0.0829	1.1	0.6618	
37.1039	37.1025	0.1004	0.7	0.6747	
37.125	37.1237	0.108	0.3	0.6876	
37.125	37.1237	0.108	0.0	0.7004	
37.125	37.1237	0.108	0.0	0.7133	
37.125	37.1237	0.108	0.0	0.7262	
37.125	37.1237	0.108	0.0	0.7391	
37.125	37.1237	0.108	0.0	0.752	
37.1384	37.1386	0.1134	0.2	0.7333	
37.1654	37.1681	0.1238	0.4	0.7146	
37.2063	37.212	0.1392	0.6	0.696	
37.2338	37.2411	0.1492	0.4	0.6763	
37.2476	37.2555	0.1541	0.2	0.6567	
37.2476	37.2555	0.1541	0.0	0.6371	
37.2476	37.2555	0.1541	0.0	0.6175	
37.2476	37.2555	0.1541	0.0	0.5979	
37.2476	37.2555	0.1541	0.0	0.5783	
37.2476	37.2555	0.1541	0.0	0.5586	
37.2476	37.2555	0.1541	0.0	0.539	
37.2476	37.2555	0.1541	0.0	0.5194	
37.2476	37.2555	0.1541	0.0	0.5377	
37.2476	37.2555	0.1541	0.0	0.556	
37.2476	37.2555	0.1541	0.0	0.5743	
37.2476	37.2555	0.1541	0.0	0.5926	
37.2476	37.2555	0.1541	0.0	0.6109	
37.2476	37.2555	0.1541	0.0	0.6291	
37.2476	37.2555	0.1541	0.0	0.6474	
37.2476	37.2555	0.1541	0.0	0.6657	
37.2476	37.2555	0.1541	0.0	0.684	
37.2476	37.2555	0.1541	0.0	0.7023	
37.2476	37.2555	0.1541	0.0	0.6944	
37.2476	37.2555	0.1541	0.0	0.6864	
37.2476	37.2555	0.1541	0.0	0.6785	
37.2476	37.2555	0.1541	0.0	0.6705	
37.2476	37.2555	0.1541	0.0	0.6626	
37.2476	37.2555	0.1541	0.0	0.6547	
37.2476	37.2555	0.1541	0.0	0.6467	
37.2476	37.2555	0.1541	0.0	0.6388	
37.2476	37.2555	0.1541	0.0	0.6308	
37.2476	37.2555	0.1541	0.0	0.6229	
37.2768	37.2828	0.1631	0.4	0.5977	
37.3361	37.3365	0.1805	0.8	0.5725	
37.4257	37.4164	0.2055	1.2	0.5473	
37.5452	37.5228	0.2374	1.6	0.5221	
37.6937	37.6568	0.2755	2.0	0.4969	
37.8698	37.8199	0.3191	2.4	0.4717	
38.07	38.0123	0.3671	2.7778	0.4465	
38.2659	38.2093	0.4125	2.7778	0.4213	
38.4293	38.3821	0.4496	2.3778	0.4007	
38.5628	38.528	0.479	1.9778	0.3801	
38.6683	38.6453	0.5012	1.5778	0.3596	
38.7469	38.7331	0.5169	1.1778	0.339	
38.799	38.7907	0.5266	0.7778	0.3185	
38.8247	38.8185	0.531	0.3778	0.2979	
38.8247	38.8185	0.531	0.0	0.2774	
38.8247	38.8185	0.531	0.0	0.2568	
38.8462	38.8394	0.5339	0.3	0.2395	
38.8899	38.8805	0.5392	0.6	0.2221	
38.9561	38.9415	0.5465	0.9	0.2047	
39.0452	39.0218	0.5554	1.2	0.1874	
39.1574	39.1214	0.5656	1.5	0.17	
39.293	39.2398	0.5765	1.8	0.1527	
39.452	39.377	0.5879	2.1	0.1353	
39.6346	39.5327	0.5992	2.4	0.118	
39.8412	39.7066	0.61	2.7	0.1006	
40.0383	39.8761	0.6204	2.6	0.1002	
40.2262	40.041	0.6304	2.5	0.0998	
40.4051	40.201	0.6399	2.4	0.0993	
40.5751	40.3559	0.649	2.3	0.0989	
40.7365	40.5054	0.6576	2.2	0.0985	
40.8873	40.6516	0.667	2.1	0.1122	
41.0276	40.7941	0.6771	2.0	0.1258	
41.1577	40.9325	0.6877	1.9	0.1395	
41.2778	41.0667	0.6986	1.8	0.1532	
41.3642	41.1637	0.7061	1.3	0.1445	
41.4175	41.2234	0.7105	0.8	0.1358	
41.4376	41.2457	0.712	0.3	0.1272	
41.4376	41.2457	0.712	0.0	0.1185	
41.4376	41.2457	0.712	0.0	0.1099	
41.4376	41.2457	0.712	0.0	0.1012	
41.4376	41.2457	0.712	0.0	0.0926	
41.4376	41.2457	0.712	0.0	0.0839	
41.4376	41.2457	0.712	0.0	0.0752	
41.4668	41.273	0.7126	0.4	0.0402	
41.527	41.3257	0.7128	0.8	0.0052	
41.6201	41.4014	0.7114	1.2	-0.0298	
41.7478	41.4978	0.7072	1.6	-0.0648	
41.912	41.612	0.6993	2.0	-0.0998	
42.1088	41.7494	0.6907	2.4	-0.0893	
42.3362	41.909	0.6819	2.7778	-0.0789	
42.5633	42.0689	0.6743	2.7778	-0.0685	
42.79	42.2295	0.6679	2.7778	-0.058	
42.9833	42.3679	0.6635	2.3778	-0.0464	
43.1432	42.4842	0.6607	1.9778	-0.0348	
43.27	42.5781	0.6593	1.5778	-0.0231	
43.3639	42.6492	0.6587	1.1778	-0.0115	
43.4254	42.6968	0.6587	0.7778	0.0001	
43.455	42.7203	0.6589	0.3778	0.0117	
43.455	42.7203	0.6589	0.0	0.0234	
43.455	42.7203	0.6589	0.0	0.035	
43.455	42.7203	0.6589	0.0	0.0466	
43.455	42.7203	0.6589	0.0	0.0418	
43.455	42.7203	0.6589	0.0	0.037	
43.455	42.7203	0.6589	0.0	0.0322	
43.455	42.7203	0.6589	0.0	0.0274	
43.455	42.7203	0.6589	0.0	0.0226	
43.455	42.7203	0.6589	0.0	0.0178	
43.455	42.7203	0.6589	0.0	0.013	
43.455	42.7203	0.6589	0.0	0.0082	
43.455	42.7203	0.6589	0.0	0.0034	
43.463	42.7263	0.6589	0.1	-0.0085	
43.4791	42.7383	0.6587	0.2	-0.0204	
43.5283	42.7726	0.6575	0.6	-0.0498	
43.612	42.8272	0.6543	1.0	-0.0792	
43.7317	42.8999	0.6483	1.4	-0.1087	
43.8888	42.9878	0.6384	1.8	-0.1381	
44.0848	43.0876	0.6237	2.2	-0.1676	
44.3215	43.1952	0.6033	2.6	-0.197	
44.5798	43.2974	0.5784	2.7778	-0.2264	
44.8433	43.3854	0.5503	2.7778	-0.2559	
45.1079	43.4699	0.5237	2.7778	-0.2414	
45.3735	43.5511	0.4987	2.7778	-0.227	
45.64	43.6295	0.4752	2.7778	-0.2126	
45.9072	43.7055	0.4534	2.7778	-0.1981	
46.1749	43.7795	0.4331	2.7778	-0.1837	
46.4431	43.8519	0.4144	2.7778	-0.1692	
46.7116	43.9232	0.3972	2.7778	-0.1548	
46.9802	43.9938	0.3817	2.7778	-0.1404	
47.2213	44.051	0.367	2.4778	-0.1488	
47.4343	44.0963	0.3534	2.1778	-0.1572	
47.6184	44.1334	0.3418	1.8778	-0.1547	
47.7734	44.1631	0.3322	1.5778	-0.1521	
47.899	44.1863	0.3246	1.2778	-0.1495	
47.9953	44.2036	0.3189	0.9778	-0.147	
48.062	44.2154	0.315	0.6778	-0.1444	
48.0992	44.2219	0.3128	0.3778	-0.1418	
48.1069	44.2232	0.3124	0.0778	-0.1393	
48.1069	44.2232	0.3124	0.0	-0.1367	
48.1069	44.2232	0.3124	0.0	-0.1341	
48.1069	44.2232	0.3124	0.0	-0.1316	
48.1167	44.2251	0.3119	0.1	-0.1303	
48.1364	44.2287	0.3109	0.2	-0.129	
48.1659	44.2342	0.3093	0.3	-0.1277	
48.2052	44.2414	0.3073	0.4	-0.1264	
48.2544	44.2505	0.3048	0.5	-0.1251	
48.3134	44.2613	0.3019	0.6	-0.1238	
48.3233	44.2629	0.3013	0.1	-0.1412	
48.3233	44.2629	0.3013	0.0	-0.1587	
48.3233	44.2629	0.3013	0.0	-0.1761	
48.3233	44.2629	0.3013	0.0	-0.1936	
48.3233	44.2629	0.3013	0.0	-0.211	
48.3233	44.2629	0.3013	0.0	-0.2195	
48.3233	44.2629	0.3013	0.0	-0.2281	
48.3233	44.2629	0.3013	0.0	-0.2366	
48.3233	44.2629	0.3013	0.0	-0.2451	
48.3333	44.2633	0.3003	0.1	-0.2614	
48.3533	44.2638	0.2981	0.2	-0.2776	
48.3833	44.2639	0.2946	0.3	-0.2939	
48.4233	44.2633	0.2897	0.4	-0.3102	
48.4732	44.2614	0.2833	0.5	-0.3265	
48.5331	44.2579	0.2752	0.6	-0.3427	
48.6029	44.252	0.2654	0.7	-0.359	
48.6824	44.2432	0.2537	0.8	-0.3753	
48.7715	44.2309	0.2399	0.9	-0.3915	
48.8808	44.2181	0.2246	1.1	-0.3562	
49.0102	44.2056	0.2082	1.3	-0.3208	
49.1597	44.194	0.1913	1.5	-0.2855	
49.3295	44.184	0.1745	1.7	-0.2501	
49.5193	44.1764	0.1583	1.9	-0.2148	
49.7293	44.1719	0.1433	2.1	-0.1794	
49.9593	44.1717	0.1301	2.3	-0.1441	
50.2092	44.1771	0.1192	2.5	-0.1087	
50.4789	44.1894	0.1113	2.7	-0.0734	
50.7564	44.2015	0.1038	2.7778	-0.0678	
51.034	44.213	0.0968	2.7778	-0.0623	
51.3115	44.2242	0.0906	2.7778	-0.0567	
51.5891	44.2351	0.0849	2.7778	-0.0512	
51.8666	44.246	0.0798	2.7778	-0.0456	
52.1442	44.2571	0.0754	2.7778	-0.04	
52.4217	44.2684	0.0715	2.7778	-0.0345	
52.6994	44.2779	0.0674	2.7778	-0.0374	
52.977	44.2854	0.0629	2.7778	-0.0403	
53.2548	44.2909	0.0581	2.7778	-0.0431	
53.5325	44.2943	0.053	2.7778	-0.046	
53.8103	44.2954	0.0476	2.7778	-0.0489	
54.0881	44.2943	0.0418	2.7778	-0.0518	
54.3658	44.2907	0.0357	2.7778	-0.0547	
54.6435	44.2846	0.0294	2.7778	-0.0575	
54.9212	44.276	0.0227	2.7778	-0.0604	
55.1987	44.2647	0.0156	2.7778	-0.0633	
55.4263	44.256	0.0107	2.2778	-0.0541	
55.604	44.2499	0.0075	1.7778	-0.0449	
