5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
17.158	27.6095	2.3249	1.1	0.4258	
17.0286	27.6629	2.348	1.4	0.425	
16.87	27.7243	2.376	1.7	0.4243	
16.6816	27.7914	2.4089	2.0	0.4236	
16.4626	27.8615	2.4466	2.3	0.4228	
16.2122	27.9316	2.4892	2.6	0.4221	
15.9484	27.989	2.535	2.7	0.4382	
15.6738	28.0311	2.5838	2.7778	0.4544	
15.3971	28.0553	2.6342	2.7778	0.4705	
15.1194	28.0611	2.6861	2.7778	0.4866	
14.8419	28.048	2.7397	2.7778	0.5027	
14.566	28.0155	2.7948	2.7778	0.5189	
14.2931	27.9636	2.8514	2.7778	0.535	
14.0623	27.9065	2.8997	2.3778	0.5325	
13.8727	27.8503	2.9397	1.9778	0.5299	
13.7232	27.7999	2.9715	1.5778	0.5274	
13.5934	27.7537	2.9985	1.3778	0.512	
13.4829	27.7129	3.0209	1.1778	0.4966	
13.3914	27.6784	3.039	0.9778	0.4812	
13.3187	27.6508	3.053	0.7778	0.4658	
13.2647	27.6304	3.063	0.5778	0.4504	
13.2293	27.6172	3.0694	0.3778	0.435	
13.2125	27.6111	3.0723	0.1778	0.4196	
13.2125	27.6111	3.0723	0.0	0.4042	
13.2125	27.6111	3.0723	0.0	0.3888	
13.2125	27.6111	3.0723	0.0	0.3734	
13.2125	27.6111	3.0723	0.0	0.3486	
13.2125	27.6111	3.0723	0.0	0.3238	
13.2125	27.6111	3.0723	0.0	0.299	
13.2125	27.6111	3.0723	0.0	0.2742	
13.2125	27.6111	3.0723	0.0	0.2494	
13.2125	27.6111	3.0723	0.0	0.2246	
13.2125	27.6111	3.0723	0.0	0.1998	
13.2125	27.6111	3.0723	0.0	0.175	
13.2125	27.6111	3.0723	0.0	0.1502	
13.2125	27.6111	3.0723	0.0	0.1254	
13.2026	27.6105	3.0728	0.1	0.1363	
13.1826	27.6089	3.074	0.2	0.1473	
13.1527	27.6062	3.0759	0.3	0.1582	
13.113	27.602	3.0786	0.4	0.1692	
13.0633	27.5962	3.0822	0.5	0.1801	
13.0038	27.5883	3.0867	0.6	0.1911	
12.9346	27.5781	3.0924	0.7	0.202	
12.8556	27.565	3.0991	0.8	0.2129	
12.7671	27.5488	3.1071	0.9	0.2239	
12.6691	27.5289	3.1164	1.0	0.2348	
12.551	27.5079	3.126	1.2	0.201	
12.4126	27.4867	3.1353	1.4	0.1672	
12.2539	27.4665	-3.1393	1.6	0.1334	
12.0748	27.4482	-3.1322	1.8	0.0995	
11.8754	27.4332	-3.1269	2.0	0.0657	
11.6556	27.4229	-3.1241	2.2	0.0319	
11.4156	27.4192	-3.1243	2.4	-0.002	
11.1557	27.424	-3.128	2.6	-0.0358	
10.8783	27.4396	-3.1358	2.7778	-0.0696	
10.6019	27.4667	3.1359	2.7778	-0.1034	
10.3263	27.5013	3.1227	2.7778	-0.1191	
10.0518	27.5438	3.1078	2.7778	-0.1348	
9.7766	27.5822	3.0962	2.7778	-0.1049	
9.5009	27.6155	3.0878	2.7778	-0.075	
9.2245	27.643	3.0828	2.7778	-0.0451	
8.9474	27.6635	3.0811	2.7778	-0.0152	
8.67	27.6762	3.0828	2.7778	0.0147	
8.3922	27.6802	3.0877	2.7778	0.0446	
8.1145	27.6744	3.096	2.7778	0.0745	
7.8368	27.6671	3.104	2.7778	0.0721	
7.5592	27.6582	3.1117	2.7778	0.0696	
7.3116	27.6489	3.1184	2.4778	0.0673	
7.094	27.6398	3.124	2.1778	0.0649	
6.9064	27.6314	3.1287	1.8778	0.0625	
6.7488	27.624	3.1325	1.5778	0.0601	
6.6212	27.6177	3.1355	1.2778	0.0577	
6.5235	27.6129	3.1376	0.9778	0.0554	
6.4558	27.6096	3.1391	0.6778	0.053	
6.4181	27.6078	3.1398	0.3778	0.0506	
6.4103	27.6074	3.14	0.0778	0.0482	
6.3726	27.6055	3.1408	0.3778	0.0531	
6.3049	27.6016	-3.1408	0.6778	0.058	
6.2073	27.5954	-3.1384	0.9778	0.0629	
6.0799	27.5863	-3.1349	1.2778	0.0678	
5.9226	27.5738	-3.1303	1.5778	0.0727	
5.7356	27.5572	-3.1245	1.8778	0.0776	
5.5189	27.5355	-3.1173	2.1778	0.0825	
5.2726	27.5079	-3.1087	2.4778	0.0873	
4.997	27.4733	-3.0985	2.7778	0.0922	
4.722	27.4344	-3.0877	2.7778	0.0971	
-1
12.1722	1.0017	0.0007	1.7222	0.01	
12.2944	1.0043	0.0017	1.2222	0.02	
12.3666	1.0065	0.0025	0.7222	0.03	
12.3888	1.0075	0.0029	0.2222	0.04	
12.3888	1.0075	0.0029	0.0	0.05	
12.3888	1.0075	0.0029	0.0	0.06	
12.3888	1.0075	0.0029	0.0	0.0701	
12.3888	1.0075	0.0029	0.0	0.0801	
12.3888	1.0075	0.0029	0.0	0.0901	
12.3988	1.0083	0.0032	0.1	0.0828	
12.4187	1.0099	0.0038	0.2	0.0755	
12.4486	1.0121	0.0046	0.3	0.0683	
12.4885	1.0147	0.0056	0.4	0.061	
12.5384	1.0177	0.0067	0.5	0.0538	
12.5984	1.0209	0.0078	0.6	0.0465	
12.6683	1.0242	0.0089	0.7	0.0392	
12.7782	1.0275	0.0099	1.1	0.0215	
12.9282	1.0295	0.0101	1.5	0.0037	
13.0981	1.0352	0.0117	1.7	0.0233	
13.2878	1.0456	0.0149	1.9	0.0428	
13.4972	1.0618	0.0202	2.1	0.0624	
13.726	1.0852	0.0277	2.3	0.0819	
13.9739	1.1174	0.0378	2.5	0.1014	
14.2405	1.1601	0.0508	2.7	0.121	
14.5055	1.2118	0.0661	2.7	0.1418	
14.7685	1.273	0.0836	2.7	0.1626	
15.029	1.3442	0.1033	2.7	0.1834	
15.2863	1.4259	0.1252	2.7	0.2042	
15.5399	1.5186	0.1493	2.7	0.225	
15.7891	1.6225	0.1756	2.7	0.2458	
16.0331	1.738	0.204	2.7	0.2666	
16.2712	1.8654	0.2346	2.7	0.2874	
16.5111	2.0054	0.2668	2.7778	0.2936	
16.7455	2.1545	0.2996	2.7778	0.2997	
16.9739	2.3126	0.333	2.7778	0.3058	
17.1959	2.4796	0.3671	2.7778	0.312	
17.4109	2.6554	0.4019	2.7778	0.3181	
17.6187	2.8398	0.4373	2.7778	0.3242	
17.8185	3.0327	0.4733	2.7778	0.3304	
18.0101	3.2339	0.51	2.7778	0.3365	
18.1656	3.4003	0.5377	2.2778	0.309	
18.287	3.5302	0.5575	1.7778	0.2816	
18.375	3.6228	0.5703	1.2778	0.2541	
18.4293	3.6785	0.5773	0.7778	0.2266	
18.4491	3.6979	0.5795	0.2778	0.1992	
18.4491	3.6979	0.5795	0.0	0.1717	
18.4491	3.6979	0.5795	0.0	0.1442	
18.4491	3.6979	0.5795	0.0	0.1168	
18.4644	3.7109	0.5805	0.2	0.1249	
18.4946	3.7371	0.5826	0.4	0.133	
18.5396	3.7768	0.586	0.6	0.1412	
18.5989	3.8305	0.5908	0.8	0.1493	
18.6722	3.8985	0.5971	1.0	0.1575	
18.759	3.9814	0.605	1.2	0.1656	
18.8586	4.0797	0.6146	1.4	0.1738	
18.9705	4.1941	0.6262	1.6	0.1819	
19.0818	4.3091	0.6374	1.6	0.1751	
19.1926	4.4245	0.6481	1.6	0.1683	
19.303	4.5403	0.6584	1.6	0.1614	
19.413	4.6565	0.6682	1.6	0.1546	
19.5212	4.7744	0.6784	1.6	0.1599	
19.6276	4.8939	0.6889	1.6	0.1651	
19.732	5.0151	0.6998	1.6	0.1704	
19.8345	5.1379	0.711	1.6	0.1756	
19.935	5.2624	0.7225	1.6	0.1809	
20.0334	5.3886	0.7343	1.6	0.1861	
20.1278	5.5178	0.7474	1.6	0.2053	
20.218	5.6499	0.7616	1.6	0.2244	
20.3038	5.785	0.7771	1.6	0.2436	
20.3848	5.923	0.7937	1.6	0.2628	
20.4608	6.0638	0.8115	1.6	0.2819	
20.5316	6.2073	0.8305	1.6	0.3011	
20.5974	6.3531	0.8504	1.6	0.3165	
20.658	6.5012	0.8712	1.6	0.3319	
20.7132	6.6514	0.893	1.6	0.3473	
20.7628	6.8035	0.9157	1.6	0.3627	
20.8066	6.9574	0.9393	1.6	0.3781	
20.8443	7.1129	0.9639	1.6	0.3935	
20.8758	7.2697	0.9893	1.6	0.4089	
20.9008	7.4278	1.0157	1.6	0.4243	
20.9192	7.5867	1.0429	1.6	0.4397	
20.9291	7.6963	1.0616	1.1	0.4382	
20.9334	7.7561	1.0717	0.6	0.4368	
20.9341	7.7661	1.0734	0.1	0.4353	
20.9341	7.7661	1.0734	0.0	0.4339	
20.9341	7.7661	1.0734	0.0	0.4325	
20.9341	7.7661	1.0734	0.0	0.431	
20.9341	7.7661	1.0734	0.0	0.4296	
20.9341	7.7661	1.0734	0.0	0.4281	
20.9341	7.7661	1.0734	0.0	0.4267	
20.9355	7.786	1.0767	0.2	0.4256	
20.9383	7.8259	1.0833	0.4	0.4245	
20.9421	7.8858	1.0932	0.6	0.4235	
20.9465	7.9657	1.1063	0.8	0.4224	
20.9508	8.0656	1.1227	1.0	0.4213	
20.9542	8.1856	1.1422	1.2	0.4203	
20.9555	8.3256	1.165	1.4	0.4192	
20.9535	8.4855	1.191	1.6	0.4181	
20.9468	8.6654	1.2202	1.8	0.4171	
20.9372	8.8151	1.2443	1.5	0.4142	
20.9249	9.0147	1.2746	2.0	0.388	
20.9085	9.2642	1.31	2.5	0.3619	
20.8877	9.5412	1.3466	2.7778	0.3357	
20.864	9.818	1.3805	2.7778	0.3095	
20.8382	10.0945	1.4115	2.7778	0.2834	
20.8111	10.371	1.4398	2.7778	0.2572	
20.7833	10.6474	1.4652	2.7778	0.2311	
20.7558	10.9238	1.4879	2.7778	0.2049	
20.7292	11.2003	1.5076	2.7778	0.1787	
20.7044	11.477	1.5245	2.7778	0.1526	
20.6825	11.7238	1.5378	2.4778	0.1349	
20.6642	11.9408	1.548	2.1778	0.1172	
20.6498	12.128	1.5555	1.8778	0.0995	
20.6393	12.2854	1.5606	1.5778	0.0818	
20.6324	12.413	1.5639	1.2778	0.0642	
20.6285	12.5107	1.5657	0.9778	0.0465	
20.6269	12.5785	1.5665	0.6778	0.0288	
20.6267	12.6162	1.5667	0.3778	0.0111	
20.6267	12.624	1.5667	0.0778	-0.0066	
20.6267	12.624	1.5667	0.0	-0.0243	
20.6267	12.624	1.5667	0.0	-0.0419	
20.628	12.674	1.5662	0.5	-0.0217	
20.6286	12.774	1.5662	1.0	-0.0015	
20.6265	12.924	1.5673	1.5	0.0188	
20.6194	13.1239	1.5704	2.0	0.039	
20.6047	13.3734	1.5763	2.5	0.0592	
20.5811	13.6502	1.5851	2.7778	0.0795	
20.5495	13.9262	1.5962	2.7778	0.0997	
20.5093	14.201	1.6095	2.7778	0.1199	
20.4599	14.4744	1.625	2.7778	0.1402	
20.4053	14.7467	1.6409	2.7778	0.1438	
20.3453	15.018	1.6573	2.7778	0.1474	
20.2799	15.2879	1.674	2.7778	0.151	
20.2091	15.5565	1.6911	2.7778	0.1547	
20.1327	15.8236	1.7086	2.7778	0.1583	
20.0507	16.089	1.7265	2.7778	0.1619	
19.9771	16.3256	1.7409	2.4778	0.1458	
19.9128	16.5337	1.7522	2.1778	0.1296	
19.8582	16.7133	1.7607	1.8778	0.1135	
19.8135	16.8646	1.7668	1.5778	0.0973	
19.7786	16.9875	1.771	1.2778	0.0811	
19.753	17.0819	1.7735	0.9778	0.065	
19.7361	17.1476	1.7748	0.6778	0.0488	
19.7272	17.1843	1.7753	0.3778	0.0327	
19.7272	17.1843	1.7753	0.0	0.0377	
19.7272	17.1843	1.7753	0.0	0.0427	
19.7272	17.1843	1.7753	0.0	0.0477	
19.7272	17.1843	1.7753	0.0	0.0528	
19.7272	17.1843	1.7753	0.0	0.0578	
19.7272	17.1843	1.7753	0.0	0.0628	
19.7164	17.2228	1.7764	0.4	0.07	
19.6941	17.2996	1.7789	0.8	0.0772	
19.6595	17.4145	1.7829	1.2	0.0844	
19.6371	17.4808	1.7861	0.7	0.1126	
19.6302	17.4996	1.7872	0.2	0.1408	
19.6302	17.4996	1.7872	0.0	0.169	
19.6302	17.4996	1.7872	0.0	0.1972	
19.6302	17.4996	1.7872	0.0	0.2254	
19.6302	17.4996	1.7872	0.0	0.2536	
19.6302	17.4996	1.7872	0.0	0.2818	
19.6109	17.5347	1.7917	0.4	0.2858	
19.5718	17.6044	1.8009	0.8	0.2898	
19.5527	17.6396	1.8051	0.4	0.2686	
19.5527	17.6396	1.8051	0.0	0.2475	
19.5527	17.6396	1.8051	0.0	0.2264	
19.5527	17.6396	1.8051	0.0	0.2052	
19.5527	17.6396	1.8051	0.0	0.1841	
19.5527	17.6396	1.8051	0.0	0.163	
19.5527	17.6396	1.8051	0.0	0.1418	
19.5527	17.6396	1.8051	0.0	0.1207	
19.5457	17.6583	1.8061	0.2	0.1188	
19.5319	17.6959	1.8079	0.4	0.1169	
19.5112	17.7522	1.8107	0.6	0.1151	
19.4836	17.8273	1.8143	0.8	0.1132	
19.4488	17.921	1.8187	1.0	0.1113	
19.4069	18.0335	1.824	1.2	0.1094	
19.3745	18.1174	1.8281	0.9	0.1154	
19.3523	18.1732	1.831	0.6	0.1213	
19.3409	18.2009	1.8326	0.3	0.1273	
19.3409	18.2009	1.8326	0.0	0.1332	
19.3375	18.2103	1.8329	0.1	0.0905	
19.3314	18.2294	1.8333	0.2	0.0479	
19.3234	18.2583	1.8334	0.3	0.0052	
19.3145	18.2973	1.8328	0.4	-0.0375	
19.3104	18.3169	1.8323	0.2	-0.0525	
19.3104	18.3169	1.8323	0.0	-0.0674	
19.3104	18.3169	1.8323	0.0	-0.0824	
19.3104	18.3169	1.8323	0.0	-0.0973	
19.3104	18.3169	1.8323	0.0	-0.1123	
19.3104	18.3169	1.8323	0.0	-0.1273	
19.3025	18.3662	1.8303	0.5	-0.1035	
19.2846	18.4646	1.8271	1.0	-0.0798	
19.2548	18.6116	1.8237	1.5	-0.0561	
19.211	18.8068	1.8211	2.0	-0.0323	
19.1512	19.0495	1.8203	2.5	-0.0086	
19.0785	19.3176	1.822	2.7778	0.0151	
18.9991	19.5838	1.8263	2.7778	0.0389	
18.9122	19.8476	1.8332	2.7778	0.0626	
18.8348	20.083	1.8387	2.4778	0.0553	
18.7672	20.29	1.8429	2.1778	0.0479	
18.7094	20.4687	1.8459	1.8778	0.0406	
18.6615	20.619	1.848	1.5778	0.0333	
18.6234	20.741	1.8494	1.2778	0.026	
18.5947	20.8345	1.8501	0.9778	0.0186	
18.5753	20.8994	1.8504	0.6778	0.0113	
18.5648	20.9357	1.8504	0.3778	0.004	
18.5626	20.9432	1.8504	0.0778	-0.0033	
18.5626	20.9432	1.8504	0.0	-0.0106	
18.5626	20.9432	1.8504	0.0	-0.018	
18.5626	20.9432	1.8504	0.0	-0.026	
18.5626	20.9432	1.8504	0.0	-0.0341	
18.5626	20.9432	1.8504	0.0	-0.0421	
18.5626	20.9432	1.8504	0.0	-0.0502	
18.5626	20.9432	1.8504	0.0	-0.0582	
18.5626	20.9432	1.8504	0.0	-0.0663	
18.5626	20.9432	1.8504	0.0	-0.0743	
18.5626	20.9432	1.8504	0.0	-0.047	
18.5626	20.9432	1.8504	0.0	-0.0198	
18.5626	20.9432	1.8504	0.0	0.0075	
18.5626	20.9432	1.8504	0.0	0.0348	
18.5534	20.9717	1.8508	0.3	0.0338	
18.5349	21.0288	1.8516	0.6	0.0328	
18.5072	21.1144	1.8528	0.9	0.0318	
18.4703	21.2286	1.8543	1.2	0.0308	
18.4241	21.3713	1.856	1.5	0.0298	
18.3685	21.5425	1.8581	1.8	0.0288	
18.3034	21.7422	1.8605	2.1	0.0278	
18.2287	21.9702	1.863	2.4	0.0269	
18.1442	22.2267	1.8658	2.7	0.0259	
18.0569	22.4904	1.8686	2.7778	0.0249	
17.9638	22.7521	1.8735	2.7778	0.0439	
17.8645	23.0115	1.8804	2.7778	0.0629	
17.7585	23.2683	1.8895	2.7778	0.0818	
17.6454	23.522	1.9007	2.7778	0.1008	
17.5246	23.7721	1.914	2.7778	0.1198	
17.3959	24.0183	1.9294	2.7778	0.1388	
17.2587	24.2598	1.9468	2.7778	0.1578	
17.1129	24.4962	1.9664	2.7778	0.1768	
16.958	24.7269	1.988	2.7778	0.1957	
16.794	24.951	2.0116	2.7778	0.2147	
16.6284	25.1741	2.0335	2.7778	0.1976	
16.4619	25.3964	2.0534	2.7778	0.1804	
16.2947	25.6182	2.0714	2.7778	0.1632	
16.1273	25.8399	2.0876	2.7778	0.146	
15.9602	26.0617	2.1019	2.7778	0.1289	
15.7937	26.2841	2.1143	2.7778	0.1117	
15.6282	26.5072	2.1248	2.7778	0.0945	
15.4643	26.7315	2.1333	2.7778	0.0773	
15.3023	26.9571	2.14	2.7778	0.0602	
15.1426	27.1844	2.1448	2.7778	0.043	
14.9796	27.4094	2.1507	2.7778	0.0531	
14.813	27.6316	2.1577	2.7778	0.0632	
14.6427	27.8511	2.1658	2.7778	0.0732	
14.4684	28.0673	2.1751	2.7778	0.0833	
14.2899	28.2802	2.1855	2.7778	0.0934	
14.1072	28.4894	2.1969	2.7778	0.1035	
13.9199	28.6946	2.2095	2.7778	0.1136	
13.7281	28.8955	2.2232	2.7778	0.1236	
13.5315	29.0917	2.238	2.7778	0.1337	
13.3301	29.2831	2.254	2.7778	0.1438	
13.131	29.4767	2.2668	2.7778	0.1162	
12.9347	29.6733	2.2767	2.7778	0.0887	
12.7419	29.8733	2.2835	2.7778	0.0611	
12.5533	30.0772	2.2872	2.7778	0.0336	
12.3697	30.2856	2.2879	2.7778	0.006	
12.1917	30.4989	2.2855	2.7778	-0.0216	
12.0202	30.7174	2.28	2.7778	-0.0491	
11.856	30.9414	2.2715	2.7778	-0.0767	
11.6999	31.1712	2.2599	2.7778	-0.1043	
11.553	31.407	2.2453	2.7778	-0.1318	
11.4203	31.6396	2.2287	2.6778	-0.1561	
11.3019	31.8685	2.2102	2.5778	-0.1804	
11.1975	32.0932	2.19	2.4778	-0.2047	
11.1071	32.3131	2.1684	2.3778	-0.229	
11.0302	32.5276	2.1456	2.2778	-0.2533	
10.9664	32.7358	2.1217	2.1778	-0.2776	
10.9152	32.9372	2.097	2.0778	-0.3019	
10.8759	33.131	2.0717	1.9778	-0.3262	
10.8478	33.3166	2.0459	1.8778	-0.3505	
10.83	33.4935	2.0198	1.7778	-0.3748	
10.8161	33.6708	1.9941	1.7778	-0.371	
10.8062	33.8483	1.9685	1.7778	-0.3673	
10.8001	34.0259	1.9432	1.7778	-0.3635	
10.7978	34.2037	1.9182	1.7778	-0.3597	
10.7993	34.3815	1.8934	1.7778	-0.3559	
10.8046	34.5592	1.8689	1.7778	-0.3521	
10.8135	34.7367	1.8446	1.7778	-0.3484	
10.8261	34.9141	1.8206	1.7778	-0.3446	
10.8408	35.0511	1.8014	1.3778	-0.3564	
10.8542	35.1479	1.7873	0.9778	-0.3683	
10.8699	35.2444	1.7729	0.9778	-0.3775	
10.8878	35.3405	1.7581	0.9778	-0.3867	
10.908	35.4362	1.743	0.9778	-0.3959	
10.9306	35.5313	1.7276	0.9778	-0.4051	
10.9555	35.6259	1.7119	0.9778	-0.4142	
10.9827	35.7198	1.6958	0.9778	-0.4234	
11.0123	35.813	1.6794	0.9778	-0.4326	
11.0443	35.9054	1.6627	0.9778	-0.4418	
11.0787	35.9969	1.6457	0.9778	-0.451	
11.1154	36.0875	1.6283	0.9778	-0.4602	
11.1406	36.1505	1.6168	0.6778	-0.4375	
11.1542	36.1857	1.6107	0.3778	-0.4148	
11.1569	36.193	1.6095	0.0778	-0.3921	
11.1569	36.193	1.6095	0.0	-0.3693	
11.1601	36.2025	1.6081	0.1	-0.3712	
11.1667	36.2214	1.6052	0.2	-0.3731	
11.1767	36.2496	1.6008	0.3	-0.375	
11.1903	36.2872	1.5949	0.4	-0.3769	
11.2077	36.3341	1.5875	0.5	-0.3788	
11.2291	36.3902	1.5786	0.6	-0.3807	
11.2328	36.3995	1.577	0.1	-0.3928	
11.2328	36.3995	1.577	0.0	-0.4049	
11.2328	36.3995	1.577	0.0	-0.4171	
11.2328	36.3995	1.577	0.0	-0.4292	
11.2328	36.3995	1.577	0.0	-0.4413	
11.2328	36.3995	1.577	0.0	-0.4388	
11.2328	36.3995	1.577	0.0	-0.4362	
11.2328	36.3995	1.577	0.0	-0.4336	
11.2328	36.3995	1.577	0.0	-0.4311	
11.2328	36.3995	1.577	0.0	-0.4285	
11.2328	36.3995	1.577	0.0	-0.426	
11.2328	36.3995	1.577	0.0	-0.4234	
11.2328	36.3995	1.577	0.0	-0.4208	
11.2328	36.3995	1.577	0.0	-0.4183	
11.2405	36.4179	1.5739	0.2	-0.4015	
11.2554	36.4551	1.5679	0.4	-0.3848	
11.2772	36.511	1.5593	0.6	-0.368	
11.3056	36.5858	1.5482	0.8	-0.3512	
11.3405	36.6795	1.5351	1.0	-0.3345	
11.3889	36.8001	1.5175	1.3	-0.3453	
11.4199	36.8739	1.5067	0.8	-0.3455	
11.4319	36.9014	1.5026	0.3	-0.3456	
11.4319	36.9014	1.5026	0.0	-0.3457	
11.4319	36.9014	1.5026	0.0	-0.3458	
11.4319	36.9014	1.5026	0.0	-0.346	
11.4319	36.9014	1.5026	0.0	-0.3461	
11.4319	36.9014	1.5026	0.0	-0.3386	
11.4319	36.9014	1.5026	0.0	-0.3312	
11.4319	36.9014	1.5026	0.0	-0.3238	
11.4319	36.9014	1.5026	0.0	-0.3163	
11.4319	36.9014	1.5026	0.0	-0.2813	
11.4319	36.9014	1.5026	0.0	-0.2463	
11.4319	36.9014	1.5026	0.0	-0.2113	
11.4319	36.9014	1.5026	0.0	-0.1762	
11.4319	36.9014	1.5026	0.0	-0.1412	
11.4319	36.9014	1.5026	0.0	-0.1062	
11.4319	36.9014	1.5026	0.0	-0.0712	
11.4319	36.9014	1.5026	0.0	-0.0362	
11.4319	36.9014	1.5026	0.0	-0.0012	
11.4319	36.9014	1.5026	0.0	0.0339	
11.432	36.9114	1.5028	0.1	0.0575	
11.4317	36.9314	1.5035	0.2	0.0811	
11.4317	36.9314	1.5035	0.0	0.089	
11.4317	36.9314	1.5035	0.0	0.0969	
11.4317	36.9314	1.5035	0.0	0.1048	
11.4317	36.9314	1.5035	0.0	0.1127	
11.4317	36.9314	1.5035	0.0	0.1206	
11.4317	36.9314	1.5035	0.0	0.1285	
11.4317	36.9314	1.5035	0.0	0.1364	
11.4317	36.9314	1.5035	0.0	0.1443	
11.431	36.9413	1.5041	0.1	0.1409	
11.4296	36.9613	1.5052	0.2	0.1375	
11.4275	36.9912	1.5068	0.3	0.1341	
11.4248	37.0311	1.5088	0.4	0.1306	
11.4216	37.081	1.5114	0.5	0.1272	
11.4177	37.1409	1.5143	0.6	0.1238	
11.4133	37.2108	1.5177	0.7	0.1204	
11.4082	37.2906	1.5214	0.8	0.1169	
11.4024	37.3804	1.5255	0.9	0.1135	
11.3959	37.4802	1.5299	1.0	0.1101	
11.3916	37.53	1.5324	0.5	0.1271	
11.3916	37.53	1.5324	0.0	0.144	
11.3916	37.53	1.5324	0.0	0.161	
11.3916	37.53	1.5324	0.0	0.178	
11.3916	37.53	1.5324	0.0	0.195	
11.3916	37.53	1.5324	0.0	0.2119	
11.3882	37.5497	1.5341	0.2	0.2101	
11.3814	37.5891	1.5374	0.4	0.2083	
11.3814	37.5891	1.5374	0.0	0.2046	
11.3814	37.5891	1.5374	0.0	0.201	
11.3814	37.5891	1.5374	0.0	0.1913	
11.3814	37.5891	1.5374	0.0	0.1816	
11.3814	37.5891	1.5374	0.0	0.1719	
11.3814	37.5891	1.5374	0.0	0.1622	
11.3814	37.5891	1.5374	0.0	0.1525	
11.3787	37.609	1.5387	0.2	0.164	
11.373	37.6486	1.5415	0.4	0.1756	
11.3636	37.7078	1.546	0.6	0.1871	
11.3498	37.7866	1.5523	0.8	0.1986	
11.3307	37.8848	1.5606	1.0	0.2101	
11.302	38.0218	1.5727	1.4	0.2165	
11.2619	38.1973	1.5886	1.8	0.223	
11.2081	38.4106	1.6086	2.2	0.2294	
11.1378	38.6609	1.6329	2.6	0.2359	
11.0545	38.9259	1.6596	2.7778	0.2423	
10.9625	39.188	1.6869	2.7778	0.2487	
10.8617	39.4469	1.715	2.7778	0.2552	
10.7521	39.7021	1.7437	2.7778	0.2616	
10.6335	39.9533	1.7731	2.7778	0.2681	
10.506	40.2001	1.8033	2.7778	0.2745	
10.3857	40.4167	1.8301	2.4778	0.2745	
10.2749	40.6042	1.8537	2.1778	0.2744	
10.1756	40.7636	1.8741	1.8778	0.2743	
10.0895	40.8957	1.8912	1.5778	0.2743	
10.0179	41.0016	1.905	1.2778	0.2742	
9.962	41.0818	1.9156	0.9778	0.2742	
9.9227	41.137	1.9229	0.6778	0.2741	
9.8645	41.2156	1.9339	0.9778	0.285	
9.7863	41.3166	1.9488	1.2778	0.2958	
9.6865	41.4389	1.9679	1.5778	0.3066	
9.5635	41.5807	1.9913	1.8778	0.3174	
9.4152	41.7403	2.0194	2.1778	0.3282	
9.2397	41.9151	2.0524	2.4778	0.339	
9.0344	42.1022	2.0904	2.7778	0.3498	
8.8428	42.2594	2.1258	2.4778	0.3643	
8.6677	42.3889	2.158	2.1778	0.3788	
8.5118	42.4934	2.1868	1.8778	0.3932	
8.377	42.5755	2.2118	1.5778	0.4077	
8.2654	42.6376	2.2327	1.2778	0.4221	
8.1783	42.6821	2.2493	0.9778	0.4366	
8.0548	42.7433	2.2724	1.3778	0.4326	
7.894	42.8191	2.3019	1.7778	0.4287	
7.6947	42.9069	2.3378	2.1778	0.4248	
7.4556	43.0032	2.3799	2.5778	0.4208	
7.1942	43.0971	2.4249	2.7778	0.4169	
6.9291	43.1801	2.4695	2.7778	0.4129	
6.6609	43.2524	2.5137	2.7778	0.409	
6.39	43.3138	2.5575	2.7778	0.405	
6.1168	43.3643	2.6009	2.7778	0.4011	
5.8605	43.3913	2.6444	2.5778	0.4358	
5.6228	43.3977	2.6875	2.3778	0.4706	
5.4053	43.3865	2.7297	2.1778	0.5053	
5.2381	43.3731	2.7614	1.6778	0.4918	
5.1208	43.3616	2.7831	1.1778	0.4782	
5.0534	43.3544	2.7952	0.6778	0.4647	
5.0358	43.3526	2.7983	0.1778	0.4512	
5.0358	43.3526	2.7983	0.0	0.4377	
5.0358	43.3526	2.7983	0.0	0.4241	
5.0358	43.3526	2.7983	0.0	0.4106	
5.0358	43.3526	2.7983	0.0	0.3971	
5.0358	43.3526	2.7983	0.0	0.3768	
5.0358	43.3526	2.7983	0.0	0.3565	
5.0358	43.3526	2.7983	0.0	0.3363	
5.0358	43.3526	2.7983	0.0	0.316	
5.0358	43.3526	2.7983	0.0	0.2957	
5.0358	43.3526	2.7983	0.0	0.2755	
5.0358	43.3526	2.7983	0.0	0.2552	
5.0358	43.3526	2.7983	0.0	0.2349	
5.0358	43.3526	2.7983	0.0	0.2147	
5.0358	43.3526	2.7983	0.0	0.1944	
5.016	43.3559	2.7997	0.2	0.1744	
4.9767	43.3634	2.8022	0.4	0.1544	
4.918	43.3756	2.8054	0.6	0.1344	
4.84	43.3932	2.809	0.8	0.1144	
4.7428	43.4168	2.8128	1.0	0.0944	
4.6266	43.447	2.8164	1.2	0.0745	
4.549	43.4661	2.819	0.8	0.0836	
4.51	43.4752	2.8205	0.4	0.0928	
4.51	43.4752	2.8205	0.0	0.102	
4.51	43.4752	2.8205	0.0	0.1112	
4.51	43.4752	2.8205	0.0	0.1204	
4.51	43.4752	2.8205	0.0	0.1296	
4.5002	43.4771	2.8211	0.1	0.1341	
4.4805	43.4807	2.8222	0.2	0.1387	
4.451	43.486	2.8239	0.3	0.1433	
4.4116	43.4927	2.8262	0.4	0.1478	
