5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	50
46.1559	48.5532	-2.1289	2.7778	-0.4124	
45.9418	48.4097	-2.1712	2.5778	-0.4223	
45.7376	48.2879	-2.211	2.3778	-0.4322	
45.5453	48.1857	-2.2483	2.1778	-0.4421	
45.3664	48.1012	-2.2829	1.9778	-0.4521	
45.2215	48.0388	-2.3104	1.5778	-0.4522	
45.1121	47.9953	-2.331	1.1778	-0.4524	
45.0392	47.968	-2.3446	0.7778	-0.4526	
45.0037	47.9553	-2.3512	0.3778	-0.4527	
45.0037	47.9553	-2.3512	0.0	-0.4529	
45.0037	47.9553	-2.3512	0.0	-0.4531	
45.0037	47.9553	-2.3512	0.0	-0.4338	
45.0037	47.9553	-2.3512	0.0	-0.4146	
45.0037	47.9553	-2.3512	0.0	-0.3953	
45.0037	47.9553	-2.3512	0.0	-0.3761	
45.0037	47.9553	-2.3512	0.0	-0.3569	
45.0037	47.9553	-2.3512	0.0	-0.3376	
45.0037	47.9553	-2.3512	0.0	-0.3184	
45.0037	47.9553	-2.3512	0.0	-0.2991	
45.0037	47.9553	-2.3512	0.0	-0.2799	
44.9602	47.9307	-2.3567	0.5	-0.2754	
44.8731	47.8815	-2.3674	1.0	-0.271	
44.742	47.8086	-2.3832	1.5	-0.2665	
44.5661	47.7133	-2.4039	2.0	-0.262	
44.3444	47.5979	-2.4294	2.5	-0.2576	
44.0954	47.4748	-2.4572	2.7778	-0.2531	
43.8436	47.3575	-2.4846	2.7778	-0.2487	
43.5891	47.2461	-2.5114	2.7778	-0.2442	
43.3322	47.1404	-2.5378	2.7778	-0.2397	
43.0728	47.0412	-2.5641	2.7778	-0.2388	
42.8109	46.9487	-2.5903	2.7778	-0.2378	
42.5467	46.8628	-2.6163	2.7778	-0.2369	
42.2805	46.7835	-2.6423	2.7778	-0.236	
42.0123	46.711	-2.6682	2.7778	-0.235	
41.7425	46.6451	-2.694	2.7778	-0.2341	
41.4704	46.5889	-2.7208	2.7778	-0.2438	
41.1965	46.5427	-2.7487	2.7778	-0.2535	
40.9211	46.5068	-2.7776	2.7778	-0.2633	
40.6948	46.4805	-2.8	2.2778	-0.2483	
40.5181	46.4613	-2.8164	1.7778	-0.2334	
40.391	46.4476	-2.8275	1.2778	-0.2184	
40.3038	46.4376	-2.8345	0.8778	-0.1997	
40.2564	46.4316	-2.8379	0.4778	-0.1809	
40.2487	46.4305	-2.8384	0.0778	-0.1621	
40.2487	46.4305	-2.8384	0.0	-0.1433	
40.229	46.4275	-2.8396	0.2	-0.1518	
40.1894	46.4218	-2.8422	0.4	-0.1602	
40.1299	46.414	-2.8462	0.6	-0.1687	
40.0504	46.4046	-2.8518	0.8	-0.1772	
39.951	46.3942	-2.8592	1.0	-0.1857	
39.8314	46.3836	-2.8685	1.2	-0.1941	
39.7516	46.3783	-2.8751	0.8	-0.2069	
39.7117	46.3765	-2.8785	0.4	-0.2197	
39.7117	46.3765	-2.8785	0.0	-0.2325	
39.7117	46.3765	-2.8785	0.0	-0.2453	
39.7117	46.3765	-2.8785	0.0	-0.2581	
39.7117	46.3765	-2.8785	0.0	-0.2709	
39.7117	46.3765	-2.8785	0.0	-0.2836	
39.7117	46.3765	-2.8785	0.0	-0.2964	
39.7117	46.3765	-2.8785	0.0	-0.3092	
39.7017	46.3771	-2.8798	0.1	-0.3223	
39.6817	46.3785	-2.8824	0.2	-0.3354	
39.6519	46.3812	-2.8865	0.3	-0.3485	
39.6121	46.3855	-2.8922	0.4	-0.3617	
39.5625	46.3917	-2.8995	0.5	-0.3748	
39.5031	46.4004	-2.9086	0.6	-0.3879	
39.4341	46.4121	-2.9195	0.7	-0.401	
39.3556	46.4274	-2.9324	0.8	-0.4141	
39.2677	46.4469	-2.9473	0.9	-0.4272	
39.1707	46.4712	-2.9644	1.0	-0.4403	
39.0649	46.5012	-2.9836	1.1	-0.4534	
38.9887	46.5257	-2.9981	0.8	-0.4688	
38.9416	46.5424	-3.0074	0.5	-0.4841	
38.9229	46.5495	-3.0112	0.2	-0.4995	
38.9043	46.5569	-3.0151	0.2	-0.5066	
38.8858	46.5644	-3.0191	0.2	-0.5137	
38.8674	46.5722	-3.023	0.2	-0.5208	
38.849	46.5802	-3.0271	0.2	-0.5279	
38.8307	46.5883	-3.0311	0.2	-0.5349	
38.8126	46.5967	-3.0353	0.2	-0.542	
38.7945	46.6053	-3.0394	0.2	-0.5491	
38.7945	46.6053	-3.0394	0.0	-0.5205	
38.7945	46.6053	-3.0394	0.0	-0.4919	
38.7945	46.6053	-3.0394	0.0	-0.4633	
38.7945	46.6053	-3.0394	0.0	-0.4347	
38.7945	46.6053	-3.0394	0.0	-0.422	
38.7945	46.6053	-3.0394	0.0	-0.4092	
38.7945	46.6053	-3.0394	0.0	-0.3965	
38.7945	46.6053	-3.0394	0.0	-0.3837	
38.7945	46.6053	-3.0394	0.0	-0.371	
38.7945	46.6053	-3.0394	0.0	-0.3583	
38.7945	46.6053	-3.0394	0.0	-0.3632	
38.7945	46.6053	-3.0394	0.0	-0.3659	
38.7945	46.6053	-3.0394	0.0	-0.3687	
38.7945	46.6053	-3.0394	0.0	-0.3714	
38.7945	46.6053	-3.0394	0.0	-0.3742	
38.7945	46.6053	-3.0394	0.0	-0.3769	
38.7945	46.6053	-3.0394	0.0	-0.3797	
38.7945	46.6053	-3.0394	0.0	-0.3824	
38.7945	46.6053	-3.0394	0.0	-0.3851	
38.7945	46.6053	-3.0394	0.0	-0.3879	
38.7945	46.6053	-3.0394	0.0	-0.3722	
38.7945	46.6053	-3.0394	0.0	-0.3565	
38.7945	46.6053	-3.0394	0.0	-0.3408	
38.7945	46.6053	-3.0394	0.0	-0.3251	
38.7945	46.6053	-3.0394	0.0	-0.3094	
38.7945	46.6053	-3.0394	0.0	-0.2937	
38.7945	46.6053	-3.0394	0.0	-0.278	
38.7945	46.6053	-3.0394	0.0	-0.2623	
38.7945	46.6053	-3.0394	0.0	-0.2466	
38.755	46.6116	-3.0436	0.4	-0.2628	
38.6763	46.626	-3.0524	0.8	-0.2789	
38.5589	46.6506	-3.0664	1.2	-0.2951	
38.4033	46.688	-3.086	1.6	-0.3113	
38.2106	46.7417	-3.1117	2.0	-0.3274	
37.9824	46.8158	3.1391	2.4	-0.3436	
37.7226	46.9142	3.1	2.7778	-0.3597	
37.5111	46.9986	3.0698	2.2778	-0.3382	
37.3465	47.0659	3.0477	1.7778	-0.3167	
37.1532	47.142	3.0246	2.0778	-0.281	
36.9308	47.2263	3.0015	2.3778	-0.2453	
36.6792	47.318	2.9792	2.6778	-0.2096	
36.417	47.4097	2.96	2.7778	-0.1739	
36.1533	47.497	2.9447	2.7778	-0.1382	
35.8879	47.5789	2.9333	2.7778	-0.1025	
35.6206	47.6543	2.9259	2.7778	-0.0668	
35.3559	47.7388	2.9156	2.7778	-0.0932	
35.0946	47.8329	2.9023	2.7778	-0.1196	
34.8372	47.9372	2.8862	2.7778	-0.146	
34.5844	48.0525	2.8671	2.7778	-0.1724	
34.3372	48.1791	2.8452	2.7778	-0.1988	
34.0963	48.3175	2.8204	2.7778	-0.2252	
33.8629	48.468	2.7927	2.7778	-0.2516	
33.6379	48.631	2.7622	2.7778	-0.278	
33.4226	48.8065	2.7289	2.7778	-0.3044	
33.2181	48.9945	2.6928	2.7778	-0.3308	
33.0257	49.1949	2.654	2.7778	-0.3572	
32.8407	49.402	2.6155	2.7778	-0.3542	
32.6631	49.6157	2.5772	2.7778	-0.3512	
32.4932	49.8354	2.5393	2.7778	-0.3482	
32.3311	50.061	2.5017	2.7778	-0.3453	
32.1773	50.2923	2.4642	2.7778	-0.3444	
32.0322	50.5291	2.4268	2.7778	-0.3435	
31.8958	50.7711	2.3895	2.7778	-0.3426	
31.7682	51.0179	2.3522	2.7778	-0.3417	
31.6498	51.2691	2.3151	2.7778	-0.3408	
31.5456	51.5266	2.2759	2.7778	-0.3599	
31.4566	51.7898	2.2348	2.7778	-0.379	
31.3836	52.0578	2.1918	2.7778	-0.398	
31.3273	52.3298	2.1468	2.7778	-0.4171	
31.2886	52.6049	2.0998	2.7778	-0.4361	
31.2681	52.8819	2.051	2.7778	-0.4552	
31.2665	53.1597	2.0002	2.7778	-0.4742	
31.2842	53.4369	1.9476	2.7778	-0.4933	
31.3217	53.7121	1.8931	2.7778	-0.5124	
31.3805	53.9836	1.8364	2.7778	-0.5356	
31.4608	54.2495	1.7775	2.7778	-0.5589	
31.5627	54.5079	1.7164	2.7778	-0.5821	
31.6859	54.7569	1.6532	2.7778	-0.6054	
31.8302	54.9942	1.5879	2.7778	-0.6286	
31.9949	55.2179	1.5205	2.7778	-0.6519	
32.1764	55.4282	1.4522	2.7778	-0.6616	
32.3737	55.6238	1.3831	2.7778	-0.6712	
32.5858	55.8032	1.3131	2.7778	-0.6809	
32.8113	55.9653	1.2424	2.7778	-0.6899	
33.0491	56.1089	1.1709	2.7778	-0.6989	
33.2976	56.233	1.0987	2.7778	-0.7079	
33.5554	56.3365	1.0257	2.7778	-0.7169	
33.8208	56.4186	0.9519	2.7778	-0.7258	
34.092	56.4784	0.8774	2.7778	-0.7348	
34.3673	56.5154	0.8022	2.7778	-0.7438	
34.6447	56.5292	0.7263	2.7778	-0.7528	
34.9223	56.5193	0.6496	2.7778	-0.7618	
35.1681	56.4876	0.58	2.4778	-0.7779	
35.3813	56.4432	0.5184	2.1778	-0.7854	
35.5624	56.3936	0.4653	1.8778	-0.7854	
35.7122	56.344	0.4207	1.5778	-0.7854	
35.8316	56.2984	0.3845	1.2778	-0.7854	
35.9216	56.2603	0.3569	0.9778	-0.7854	
35.9832	56.2321	0.3377	0.6778	-0.7854	
36.0173	56.2157	0.327	0.3778	-0.7854	
36.0333	56.208	0.322	0.1778	-0.7777	
36.0333	56.208	0.322	0.0	-0.7854	
36.0333	56.208	0.322	0.0	-0.7854	
36.0333	56.208	0.322	0.0	-0.7854	
36.0333	56.208	0.322	0.0	-0.7854	
36.0333	56.208	0.322	0.0	-0.7854	
36.0333	56.208	0.322	0.0	-0.7854	
36.0333	56.208	0.322	0.0	-0.7854	
36.0333	56.208	0.322	0.0	-0.7854	
36.0333	56.208	0.322	0.0	-0.7854	
36.0333	56.208	0.322	0.0	-0.7538	
36.0333	56.208	0.322	0.0	-0.7222	
36.0333	56.208	0.322	0.0	-0.6907	
36.0333	56.208	0.322	0.0	-0.6591	
36.0333	56.208	0.322	0.0	-0.6275	
36.0333	56.208	0.322	0.0	-0.596	
36.0333	56.208	0.322	0.0	-0.5644	
36.0333	56.208	0.322	0.0	-0.5328	
36.0333	56.208	0.322	0.0	-0.5012	
36.0725	56.2001	0.3141	0.4	-0.5209	
36.1505	56.1821	0.2976	0.8	-0.5406	
36.2663	56.151	0.2721	1.2	-0.5603	
36.4188	56.1025	0.237	1.6	-0.58	
36.6058	56.0315	0.1919	2.0	-0.5997	
36.7546	55.9727	0.1574	1.6	-0.5684	
36.866	55.9282	0.1329	1.2	-0.537	
36.9405	55.8991	0.1174	0.8	-0.5057	
36.978	55.8851	0.11	0.4	-0.4743	
36.978	55.8851	0.11	0.0	-0.443	
36.978	55.8851	0.11	0.0	-0.4116	
36.978	55.8851	0.11	0.0	-0.3803	
36.978	55.8851	0.11	0.0	-0.3489	
36.978	55.8851	0.11	0.0	-0.3523	
36.978	55.8851	0.11	0.0	-0.3557	
36.978	55.8851	0.11	0.0	-0.359	
36.978	55.8851	0.11	0.0	-0.3624	
36.978	55.8851	0.11	0.0	-0.3658	
36.978	55.8851	0.11	0.0	-0.3692	
36.978	55.8851	0.11	0.0	-0.3725	
36.978	55.8851	0.11	0.0	-0.3759	
36.978	55.8851	0.11	0.0	-0.3799	
36.978	55.8851	0.11	0.0	-0.3839	
36.978	55.8851	0.11	0.0	-0.3878	
37.0261	55.8713	0.1024	0.5	-0.3903	
37.0931	55.8512	0.0917	0.7	-0.3939	
37.179	55.8241	0.0778	0.9	-0.3974	
37.274	55.793	0.0624	1.0	-0.3934	
37.3782	55.7577	0.0457	1.1	-0.3894	
37.5099	55.7104	0.0244	1.4	-0.3907	
37.6686	55.6492	-0.0016	1.7	-0.3921	
37.8532	55.5723	-0.0323	2.0	-0.3935	
38.0625	55.477	-0.0676	2.3	-0.3948	
38.295	55.3607	-0.1078	2.6	-0.3962	
38.5381	55.2262	-0.1508	2.7778	-0.3976	
38.7749	55.0811	-0.194	2.7778	-0.3989	
38.9647	54.9551	-0.2288	2.2778	-0.3919	
39.1101	54.8527	-0.2555	1.7778	-0.3849	
39.2131	54.7771	-0.2743	1.2778	-0.3779	
39.2752	54.7303	-0.2856	0.7778	-0.3709	
39.2973	54.7135	-0.2896	0.2778	-0.3639	
39.2973	54.7135	-0.2896	0.0	-0.357	
39.2973	54.7135	-0.2896	0.0	-0.35	
39.2973	54.7135	-0.2896	0.0	-0.343	
39.2973	54.7135	-0.2896	0.0	-0.336	
39.3297	54.6901	-0.2949	0.4	-0.3373	
39.3942	54.6427	-0.3055	0.8	-0.3386	
39.4901	54.5705	-0.3215	1.2	-0.3398	
39.6162	54.4721	-0.3429	1.6	-0.3411	
39.7711	54.3455	-0.3698	2.0	-0.3424	
39.9525	54.1885	-0.4021	2.4	-0.3437	
40.1546	54.0094	-0.4364	2.7	-0.3228	
40.3601	53.8225	-0.4694	2.7778	-0.3019	
40.557	53.6266	-0.5037	2.7778	-0.3132	
40.7449	53.422	-0.5391	2.7778	-0.3245	
40.9229	53.2088	-0.5757	2.7778	-0.3358	
41.0906	52.9873	-0.6135	2.7778	-0.3471	
41.2472	52.7579	-0.6524	2.7778	-0.3583	
41.377	52.5586	-0.6843	2.3778	-0.3412	
41.4825	52.3913	-0.7095	1.9778	-0.324	
41.5655	52.2572	-0.7285	1.5778	-0.3069	
41.6273	52.1569	-0.742	1.1778	-0.2897	
41.6684	52.0909	-0.7504	0.7778	-0.2726	
41.6837	52.0677	-0.753	0.2778	-0.2374	
41.6837	52.0677	-0.753	0.0	-0.2023	
41.6837	52.0677	-0.753	0.0	-0.1672	
41.6837	52.0677	-0.753	0.0	-0.132	
41.6837	52.0677	-0.753	0.0	-0.0969	
41.6837	52.0677	-0.753	0.0	-0.0618	
41.7178	52.0311	-0.7543	0.5	-0.0673	
41.7855	51.9575	-0.7572	1.0	-0.0729	
41.8594	51.876	-0.7606	1.1	-0.0771	
41.9281	51.8033	-0.7627	1.0	-0.0531	
41.9913	51.7393	-0.7638	0.9	-0.0291	
42.0488	51.6837	-0.764	0.8	-0.0052	
42.1002	51.6362	-0.7634	0.7	0.0188	
42.1453	51.5966	-0.7624	0.6	0.0428	
42.213	51.5373	-0.7609	0.9	0.0426	
42.3033	51.4583	-0.7588	1.2	0.0424	
42.4164	51.3598	-0.7563	1.5	0.0422	
42.5524	51.2418	-0.7533	1.8	0.042	
42.6961	51.1175	-0.7503	1.9	0.0399	
42.8474	50.9868	-0.7472	2.0	0.0378	
43.0065	50.8496	-0.7442	2.1	0.0357	
43.1732	50.7061	-0.7413	2.2	0.0336	
43.3045	50.5981	-0.7377	1.7	0.0529	
43.3989	50.524	-0.7342	1.2	0.0721	
43.4549	50.4821	-0.7317	0.7	0.0914	
43.4712	50.4704	-0.7308	0.2	0.1107	
43.4712	50.4704	-0.7308	0.0	0.1299	
43.4712	50.4704	-0.7308	0.0	0.1492	
43.4712	50.4704	-0.7308	0.0	0.1411	
43.4712	50.4704	-0.7308	0.0	0.1331	
43.4712	50.4704	-0.7308	0.0	0.1251	
43.4712	50.4704	-0.7308	0.0	0.117	
43.4712	50.4704	-0.7308	0.0	0.109	
43.4712	50.4704	-0.7308	0.0	0.101	
43.4712	50.4704	-0.7308	0.0	0.0929	
43.4712	50.4704	-0.7308	0.0	0.0849	
43.4712	50.4704	-0.7308	0.0	0.0769	
43.4712	50.4704	-0.7308	0.0	0.0688	
43.487	50.4581	-0.7302	0.2	0.0671	
43.5184	50.4334	-0.7292	0.4	0.0654	
43.5656	50.3964	-0.7277	0.6	0.0637	
43.6286	50.347	-0.7257	0.8	0.062	
43.7072	50.2852	-0.7233	1.0	0.0603	
43.8017	50.2112	-0.7205	1.2	0.0586	
43.912	50.125	-0.7173	1.4	0.0569	
44.0382	50.0266	-0.7138	1.6	0.0552	
44.1803	49.9162	-0.7099	1.8	0.0535	
44.3386	49.7939	-0.7058	2.0	0.0518	
44.529	49.6479	-0.7008	2.4	0.0515	
44.7502	49.4798	-0.6951	2.7778	0.0513	
44.9723	49.3131	-0.6895	2.7778	0.051	
45.1954	49.1475	-0.6838	2.7778	0.0508	
45.4193	48.9831	-0.6782	2.7778	0.0505	
45.6441	48.8199	-0.6726	2.7778	0.0503	
45.8697	48.6579	-0.6671	2.7778	0.05	
46.0963	48.4971	-0.6615	2.7778	0.0498	
46.3236	48.3376	-0.656	2.7778	0.0495	
46.5518	48.1792	-0.6505	2.7778	0.0493	
46.7777	48.0175	-0.6473	2.7778	0.0292	
47.0008	47.852	-0.6463	2.7778	0.009	
47.2206	47.6822	-0.6475	2.7778	-0.0111	
47.4368	47.5078	-0.651	2.7778	-0.0312	
47.6489	47.3284	-0.6567	2.7778	-0.0514	
47.8562	47.1435	-0.6647	2.7778	-0.0715	
48.0582	46.9529	-0.6748	2.7778	-0.0916	
48.2544	46.7562	-0.6872	2.7778	-0.1118	
48.4441	46.5533	-0.7018	2.7778	-0.1319	
48.6266	46.3439	-0.7187	2.7778	-0.152	
48.8043	46.1303	-0.7362	2.7778	-0.1583	
48.9768	45.9126	-0.7544	2.7778	-0.1646	
49.1439	45.6907	-0.7733	2.7778	-0.1709	
49.3053	45.4647	-0.7929	2.7778	-0.1772	
49.4609	45.2345	-0.8132	2.7778	-0.1835	
49.6103	45.0003	-0.8341	2.7778	-0.1898	
49.7532	44.7622	-0.8558	2.7778	-0.1961	
49.8895	44.5201	-0.8781	2.7778	-0.2024	
50.0187	44.2742	-0.9011	2.7778	-0.2087	
50.1407	44.0247	-0.9248	2.7778	-0.215	
50.2447	43.7998	-0.9458	2.4778	-0.2128	
50.3324	43.6004	-0.964	2.1778	-0.2107	
50.4052	43.4273	-0.9795	1.8778	-0.2085	
50.4644	43.2811	-0.9925	1.5778	-0.2064	
50.5111	43.1622	-1.0028	1.2778	-0.2042	
50.5461	43.0709	-1.0107	0.9778	-0.2021	
50.57	43.0074	-1.0161	0.6778	-0.1999	
50.5832	42.972	-1.019	0.3778	-0.1978	
50.5859	42.9647	-1.0196	0.0778	-0.1956	
50.5859	42.9647	-1.0196	0.0	-0.1935	
50.5926	42.9459	-1.0213	0.2	-0.2108	
50.6052	42.9079	-1.0249	0.4	-0.2282	
50.6309	42.8322	-1.0319	0.8	-0.2183	
50.6699	42.7187	-1.0418	1.2	-0.2085	
50.7218	42.5673	-1.0544	1.6	-0.1986	
50.7861	42.378	-1.0695	2.0	-0.1888	
50.8622	42.1503	-1.0865	2.4	-0.179	
50.9483	41.8862	-1.1052	2.7778	-0.1691	
51.032	41.6214	-1.1229	2.7778	-0.1593	
51.1137	41.3559	-1.1394	2.7778	-0.1495	
51.1768	41.1266	-1.1548	2.3778	-0.1625	
51.2239	40.9345	-1.1686	1.9778	-0.1756	
51.2574	40.7804	-1.1805	1.5778	-0.1887	
51.2794	40.6647	-1.1899	1.1778	-0.2017	
51.2923	40.588	-1.1965	0.7778	-0.2148	
51.2978	40.5506	-1.1999	0.3778	-0.2279	
51.2978	40.5506	-1.1999	0.0	-0.2409	
51.3003	40.5307	-1.2019	0.2	-0.2462	
51.305	40.491	-1.2059	0.4	-0.2515	
51.3114	40.4314	-1.212	0.6	-0.2568	
51.3192	40.3517	-1.2203	0.8	-0.2622	
51.3275	40.2521	-1.2308	1.0	-0.2675	
51.333	40.1823	-1.238	0.7	-0.2601	
51.3362	40.1424	-1.242	0.4	-0.2528	
51.3371	40.1325	-1.243	0.1	-0.2454	
51.3371	40.1325	-1.243	0.0	-0.2381	
51.3371	40.1325	-1.243	0.0	-0.2307	
51.3371	40.1325	-1.243	0.0	-0.2234	
51.3371	40.1325	-1.243	0.0	-0.216	
51.3392	40.1126	-1.2448	0.2	-0.2228	
51.3404	40.1027	-1.2456	0.1	-0.2031	
51.3404	40.1027	-1.2456	0.0	-0.1835	
51.3404	40.1027	-1.2456	0.0	-0.1638	
51.3404	40.1027	-1.2456	0.0	-0.1442	
51.3404	40.1027	-1.2456	0.0	-0.1245	
51.3404	40.1027	-1.2456	0.0	-0.1049	
51.3404	40.1027	-1.2456	0.0	-0.0853	
51.3404	40.1027	-1.2456	0.0	-0.0656	
51.3404	40.1027	-1.2456	0.0	-0.0525	
51.3404	40.1027	-1.2456	0.0	-0.0394	
51.3404	40.1027	-1.2456	0.0	-0.0263	
51.3404	40.1027	-1.2456	0.0	-0.0522	
51.3404	40.1027	-1.2456	0.0	-0.0781	
51.3404	40.1027	-1.2456	0.0	-0.1039	
51.3404	40.1027	-1.2456	0.0	-0.1298	
51.3404	40.1027	-1.2456	0.0	-0.1557	
51.3404	40.1027	-1.2456	0.0	-0.1815	
51.3404	40.1027	-1.2456	0.0	-0.2074	
51.3404	40.1027	-1.2456	0.0	-0.2333	
51.3404	40.1027	-1.2456	0.0	-0.2591	
51.3404	40.1027	-1.2456	0.0	-0.2105	
51.3404	40.1027	-1.2456	0.0	-0.1619	
51.3404	40.1027	-1.2456	0.0	-0.1132	
51.3404	40.1027	-1.2456	0.0	-0.0646	
51.3404	40.1027	-1.2456	0.0	-0.0645	
51.3404	40.1027	-1.2456	0.0	-0.0644	
51.3404	40.1027	-1.2456	0.0	-0.0643	
51.3404	40.1027	-1.2456	0.0	-0.0642	
51.3404	40.1027	-1.2456	0.0	-0.0641	
51.3404	40.1027	-1.2456	0.0	-0.064	
51.3476	40.0735	-1.2466	0.3	-0.0835	
51.3645	40.0056	-1.2488	0.7	-0.0798	
51.3913	39.8989	-1.2522	1.1	-0.0761	
51.4278	39.7534	-1.2565	1.5	-0.0725	
51.474	39.5691	-1.2617	1.9	-0.0688	
51.5234	39.3547	-1.269	2.2	-0.0829	
51.5742	39.11	-1.2787	2.5	-0.097	
51.6242	38.8367	-1.291	2.7778	-0.1111	
51.667	38.5623	-1.3049	2.7778	-0.1252	
51.7021	38.2867	-1.3203	2.7778	-0.1393	
51.7325	38.0307	-1.3339	2.5778	-0.1322	
51.759	37.7944	-1.3458	2.3778	-0.125	
51.7823	37.5779	-1.356	2.1778	-0.1179	
51.8028	37.3812	-1.3648	1.9778	-0.1108	
51.821	37.2043	-1.3721	1.7778	-0.1037	
51.8371	37.0474	-1.3782	1.5778	-0.0966	
51.8512	36.9103	-1.3831	1.3778	-0.0895	
51.8636	36.7932	-1.387	1.1778	-0.0824	
51.8698	36.7057	-1.391	0.8778	-0.1136	
51.8718	36.6479	-1.3943	0.5778	-0.1448	
51.8722	36.6301	-1.3954	0.1778	-0.1534	
51.8722	36.6301	-1.3954	0.0	-0.1621	
51.8722	36.6301	-1.3954	0.0	-0.1708	
51.8722	36.6301	-1.3954	0.0	-0.1486	
51.8722	36.6301	-1.3954	0.0	-0.1263	
51.8722	36.6301	-1.3954	0.0	-0.1041	
51.8722	36.6301	-1.3954	0.0	-0.0819	
51.8722	36.6301	-1.3954	0.0	-0.0597	
51.8722	36.6301	-1.3954	0.0	-0.0374	
51.8722	36.6301	-1.3954	0.0	-0.0152	
51.8722	36.6301	-1.3954	0.0	0.007	
51.8722	36.6301	-1.3954	0.0	0.0293	
51.8722	36.6301	-1.3954	0.0	0.0439	
51.8722	36.6301	-1.3954	0.0	0.0585	
51.8722	36.6301	-1.3954	0.0	0.0731	
51.8722	36.6301	-1.3954	0.0	0.0877	
51.8722	36.6301	-1.3954	0.0	0.1023	
51.8722	36.6301	-1.3954	0.0	0.1169	
51.8722	36.6301	-1.3954	0.0	0.1316	
51.8722	36.6301	-1.3954	0.0	0.1462	
51.8722	36.6301	-1.3954	0.0	0.1608	
51.8722	36.6301	-1.3954	0.0	0.1486	
51.8722	36.6301	-1.3954	0.0	0.1364	
51.8722	36.6301	-1.3954	0.0	0.1242	
51.8722	36.6301	-1.3954	0.0	0.112	
51.8722	36.6301	-1.3954	0.0	0.0998	
51.8722	36.6301	-1.3954	0.0	0.0876	
51.8722	36.6301	-1.3954	0.0	0.0754	
51.8722	36.6301	-1.3954	0.0	0.0632	
51.8722	36.6301	-1.3954	0.0	0.051	
51.8722	36.6301	-1.3954	0.0	0.0436	
51.8722	36.6301	-1.3954	0.0	0.0362	
51.8722	36.6301	-1.3954	0.0	0.0289	
51.8722	36.6301	-1.3954	0.0	0.0215	
51.8722	36.6301	-1.3954	0.0	0.0141	
51.8722	36.6301	-1.3954	0.0	0.0068	
51.8722	36.6301	-1.3954	0.0	-0.0006	
51.8722	36.6301	-1.3954	0.0	-0.008	
51.8722	36.6301	-1.3954	0.0	-0.0153	
51.8722	36.6301	-1.3954	0.0	-0.0096	
51.8722	36.6301	-1.3954	0.0	-0.0039	
51.8722	36.6301	-1.3954	0.0	0.0018	
51.8722	36.6301	-1.3954	0.0	0.0075	
51.8722	36.6301	-1.3954	0.0	0.0132	
51.8722	36.6301	-1.3954	0.0	0.0189	
51.8722	36.6301	-1.3954	0.0	0.0246	
51.8722	36.6301	-1.3954	0.0	0.0303	
51.8722	36.6301	-1.3954	0.0	0.036	
51.8832	36.5814	-1.3945	0.5	0.0457	
51.9061	36.484	-1.3923	1.0	0.0553	
51.9423	36.3384	-1.3884	1.5	0.0649	
51.9931	36.145	-1.3824	2.0	0.0746	
52.0604	35.9042	-1.374	2.5	0.0842	
52.14	35.6381	-1.3636	2.7778	0.0938	
52.2249	35.3736	-1.3522	2.7778	0.1034	
52.3154	35.111	-1.3396	2.7778	0.1131	
52.4116	34.8504	-1.326	2.7778	0.1227	
52.5139	34.5922	-1.3113	2.7778	0.1323	
52.6122	34.3323	-1.3	2.7778	0.1021	
52.7055	34.0707	-1.2921	2.7778	0.0718	
52.7929	33.8071	-1.2874	2.7778	0.0415	
52.8736	33.5412	-1.2862	2.7778	0.0112	
52.9464	33.2732	-1.2883	2.7778	-0.0191	
53.0106	33.0029	-1.2938	2.7778	-0.0493	
53.0651	32.7305	-1.3026	2.7778	-0.0796	
53.1089	32.4562	-1.3148	2.7778	-0.1099	
53.1488	32.2016	-1.3252	2.5778	-0.1004	
53.1855	31.9666	-1.3338	2.3778	-0.0909	
53.2192	31.7515	-1.3409	2.1778	-0.0813	
53.2504	31.5562	-1.3465	1.9778	-0.0718	
53.2919	31.3119	-1.3521	2.4778	-0.0559	
53.3412	31.0385	-1.3565	2.7778	-0.0401	
53.3937	30.7658	-1.3592	2.7778	-0.0242	
53.4498	30.4937	-1.3602	2.7778	-0.0083	
53.5099	30.2225	-1.3593	2.7778	0.0075	
53.571	29.9516	-1.3582	2.7778	0.0105	
53.6333	29.6809	-1.3566	2.7778	0.0135	
53.6969	29.4104	-1.3548	2.7778	0.0165	
53.7617	29.1403	-1.3526	2.7778	0.0196	
53.8279	28.8706	-1.3501	2.7778	0.0226	
53.9023	28.6029	-1.3445	2.7778	0.0506	
53.9857	28.338	-1.3358	2.7778	0.0786	
54.0788	28.0763	-1.324	2.7778	0.1067	
54.1822	27.8185	-1.309	2.7778	0.1347	
54.2966	27.5653	-1.291	2.7778	0.1627	
54.4226	27.3177	-1.27	2.7778	0.1908	
54.5605	27.0766	-1.2458	2.7778	0.2188	
54.7108	26.843	-1.2187	2.7778	0.2468	
54.8738	26.6181	-1.1885	2.7778	0.2749	
55.0496	26.403	-1.1554	2.7778	0.3029	
55.2337	26.195	-1.1216	2.7778	0.309	
55.4259	25.9945	-1.0872	2.7778	0.3152	
55.6261	25.8019	-1.0521	2.7778	0.3213	
55.8341	25.6178	-1.0163	2.7778	0.3274	
