5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	20
73.3894	19.6436	-2.6056	0.0	0.1341	
73.3894	19.6436	-2.6056	0.0	0.1468	
73.3894	19.6436	-2.6056	0.0	0.1595	
73.3894	19.6436	-2.6056	0.0	0.1722	
73.3894	19.6436	-2.6056	0.0	0.1849	
73.3894	19.6436	-2.6056	0.0	0.1909	
73.3894	19.6436	-2.6056	0.0	0.1969	
73.3894	19.6436	-2.6056	0.0	0.2029	
73.3894	19.6436	-2.6056	0.0	0.2089	
73.3894	19.6436	-2.6056	0.0	0.2149	
73.3894	19.6436	-2.6056	0.0	0.2209	
73.3894	19.6436	-2.6056	0.0	0.2269	
73.3894	19.6436	-2.6056	0.0	0.2329	
73.3894	19.6436	-2.6056	0.0	0.2389	
73.3894	19.6436	-2.6056	0.0	0.2449	
73.3894	19.6436	-2.6056	0.0	0.2298	
73.3894	19.6436	-2.6056	0.0	0.2147	
73.3894	19.6436	-2.6056	0.0	0.1996	
73.3894	19.6436	-2.6056	0.0	0.2181	
73.3894	19.6436	-2.6056	0.0	0.2366	
73.3894	19.6436	-2.6056	0.0	0.2551	
73.3894	19.6436	-2.6056	0.0	0.2736	
73.3542	19.608	-2.6005	0.5	0.2555	
73.283	19.5378	-2.5911	1.0	0.2373	
73.1753	19.4334	-2.5781	1.5	0.2192	
73.031	19.2949	-2.5621	2.0	0.201	
72.8502	19.1223	-2.5439	2.5	0.1829	
72.6493	18.9304	-2.5257	2.7778	0.1647	
72.4484	18.7386	-2.5095	2.7778	0.1465	
72.2472	18.5471	-2.4952	2.7778	0.1284	
72.0452	18.3564	-2.483	2.7778	0.1102	
71.842	18.167	-2.4728	2.7778	0.0921	
71.6374	17.9791	-2.4646	2.7778	0.0739	
71.4369	17.7869	-2.4549	2.7778	0.0873	
71.2409	17.5901	-2.4437	2.7778	0.1007	
71.0497	17.3885	-2.4311	2.7778	0.1141	
70.8639	17.1821	-2.417	2.7778	0.1275	
70.6838	16.9706	-2.4014	2.7778	0.1408	
70.5099	16.7539	-2.3843	2.7778	0.1542	
70.3427	16.5321	-2.3658	2.7778	0.1676	
70.1827	16.3051	-2.3458	2.7778	0.181	
70.0312	16.0722	-2.3239	2.7778	0.1982	
69.889	15.8336	-2.3001	2.7778	0.2154	
69.7566	15.5894	-2.2745	2.7778	0.2327	
69.6348	15.3398	-2.247	2.7778	0.2499	
69.5243	15.0849	-2.2177	2.7778	0.2671	
69.4258	14.8252	-2.1865	2.7778	0.2844	
69.34	14.561	-2.1535	2.7778	0.3016	
69.2675	14.2929	-2.1187	2.7778	0.3188	
69.2141	14.0407	-2.0844	2.5778	0.3391	
69.1775	13.8057	-2.051	2.3778	0.3593	
69.1556	13.589	-2.0187	2.1778	0.3795	
69.1461	13.3915	-1.9879	1.9778	0.3997	
69.1466	13.2137	-1.9589	1.7778	0.4199	
69.1548	13.0562	-1.932	1.5778	0.4401	
69.1687	12.909	-1.906	1.4778	0.4555	
69.1874	12.7725	-1.881	1.3778	0.4709	
69.2097	12.6467	-1.8571	1.2778	0.4863	
69.2349	12.5317	-1.8345	1.1778	0.5017	
69.2619	12.4273	-1.8132	1.0778	0.5171	
69.2899	12.3336	-1.7933	0.9778	0.5325	
69.318	12.2505	-1.775	0.8778	0.5479	
69.3453	12.1777	-1.7584	0.7778	0.5633	
69.3711	12.115	-1.7436	0.6778	0.5787	
69.3948	12.0623	-1.7306	0.5778	0.5941	
69.4421	11.9654	-1.7058	1.0778	0.6144	
69.5177	11.8269	-1.6684	1.5778	0.6346	
69.6276	11.6506	-1.6178	2.0778	0.6549	
69.779	11.442	-1.5533	2.5778	0.6751	
69.9607	11.2319	-1.4821	2.7778	0.6954	
70.1608	11.0392	-1.4092	2.7778	0.7156	
70.378	10.866	-1.3346	2.7778	0.7359	
70.6105	10.7141	-1.2584	2.7778	0.7561	
70.8567	10.5854	-1.1805	2.7778	0.7764	
71.113	10.4784	-1.102	2.7778	0.7854	
71.3768	10.3913	-1.0236	2.7778	0.7829	
71.6464	10.3244	-0.9454	2.7778	0.7804	
71.9203	10.2781	-0.8675	2.7778	0.7779	
72.1969	10.2525	-0.7897	2.7778	0.7754	
72.4746	10.2479	-0.7121	2.7778	0.7729	
72.7519	10.264	-0.6347	2.7778	0.7704	
73.0172	10.3009	-0.56	2.6778	0.7728	
73.269	10.3559	-0.4878	2.5778	0.7751	
73.5065	10.4267	-0.4183	2.4778	0.7775	
73.7289	10.5108	-0.3514	2.3778	0.7799	
73.9358	10.6059	-0.2872	2.2778	0.7822	
74.1272	10.7099	-0.2256	2.1778	0.7846	
74.3033	10.8202	-0.1669	2.0778	0.7854	
74.5051	10.9639	-0.0968	2.4778	0.7854	
74.7196	11.1404	-0.0182	2.7778	0.7854	
74.9196	11.3332	0.0604	2.7778	0.7854	
75.1038	11.5411	0.1389	2.7778	0.7854	
75.2711	11.7628	0.2175	2.7778	0.7854	
75.4205	11.997	0.2961	2.7778	0.7854	
75.5511	12.2422	0.3746	2.7778	0.7854	
75.662	12.4968	0.4532	2.7778	0.7854	
75.7526	12.7594	0.5318	2.7778	0.7854	
75.8223	13.0283	0.6103	2.7778	0.7854	
75.8707	13.3019	0.6889	2.7778	0.7854	
75.8974	13.5783	0.7675	2.7778	0.7854	
75.9024	13.8561	0.846	2.7778	0.7854	
75.8856	14.1333	0.9246	2.7778	0.7854	
75.847	14.4084	1.0032	2.7778	0.7854	
75.787	14.6797	1.0817	2.7778	0.7854	
75.7059	14.9453	1.1603	2.7778	0.7854	
75.6043	15.2039	1.2388	2.7778	0.785	
75.4828	15.4537	1.3173	2.7778	0.7846	
75.3422	15.6932	1.3958	2.7778	0.7841	
75.1834	15.9211	1.4742	2.7778	0.7837	
75.0073	16.1359	1.5527	2.7778	0.7833	
74.8149	16.3363	1.631	2.7778	0.7829	
74.6076	16.5212	1.7094	2.7778	0.7825	
74.3865	16.6893	1.7877	2.7778	0.7821	
74.1961	16.8144	1.8513	2.2778	0.7727	
74.0425	16.9038	1.9004	1.7778	0.7634	
73.9295	16.9636	1.9354	1.2778	0.7541	
73.8599	16.9982	1.9565	0.7778	0.7447	
73.7632	17.0458	1.9852	1.0778	0.7281	
73.6388	17.1051	2.0212	1.3778	0.7114	
73.486	17.1744	2.0641	1.6778	0.6948	
73.3038	17.2513	2.1138	1.9778	0.6781	
73.0911	17.3328	2.1697	2.2778	0.6615	
72.847	17.4156	2.2317	2.5778	0.6449	
72.5802	17.4928	2.297	2.7778	0.6282	
72.3099	17.557	2.3608	2.7778	0.6116	
72.0369	17.6083	2.4231	2.7778	0.5949	
71.7711	17.641	2.4832	2.6778	0.5961	
71.5138	17.6568	2.5412	2.5778	0.5972	
71.2661	17.6573	2.597	2.4778	0.5983	
71.0286	17.6443	2.6507	2.3778	0.5994	
70.8022	17.6193	2.7022	2.2778	0.6005	
70.5873	17.5842	2.7515	2.1778	0.6017	
70.3842	17.5403	2.7986	2.0778	0.6028	
70.1931	17.4893	2.8435	1.9778	0.6039	
70.0141	17.4325	2.8862	1.8778	0.605	
69.8195	17.3597	2.9341	2.0778	0.6135	
69.611	17.268	2.9872	2.2778	0.6219	
69.3908	17.1545	3.0456	2.4778	0.6303	
69.1615	17.0162	3.1094	2.6778	0.6387	
68.9346	16.856	-3.1068	2.7778	0.6471	
68.7204	16.6791	-3.039	2.7778	0.6556	
68.5203	16.4864	-2.9706	2.7778	0.664	
68.3356	16.2789	-2.9013	2.7778	0.6724	
68.1676	16.0577	-2.8314	2.7778	0.6808	
68.0174	15.8241	-2.7608	2.7778	0.6892	
67.9034	15.6154	-2.7002	2.3778	0.6903	
67.8196	15.4362	-2.6497	1.9778	0.6914	
67.7601	15.2901	-2.6095	1.5778	0.6924	
67.7202	15.1793	-2.5793	1.1778	0.6935	
67.6838	15.0673	-2.5492	1.1778	0.6938	
67.6507	14.9542	-2.5191	1.1778	0.6941	
67.6211	14.8402	-2.4889	1.1778	0.6944	
67.595	14.7254	-2.4588	1.1778	0.6947	
67.5724	14.6098	-2.4286	1.1778	0.6949	
67.5534	14.4936	-2.3984	1.1778	0.6952	
67.5323	14.3675	-2.367	1.2778	0.6623	
67.5095	14.2317	-2.3346	1.3778	0.6294	
67.4849	14.086	-2.3014	1.4778	0.5965	
67.4586	13.9304	-2.2676	1.5778	0.5635	
67.4309	13.7649	-2.2337	1.6778	0.5306	
67.4016	13.5896	-2.1997	1.7778	0.4977	
67.3778	13.4235	-2.1684	1.6778	0.4862	
67.3584	13.2669	-2.1395	1.5778	0.4747	
67.3429	13.1199	-2.1131	1.4778	0.4632	
67.3304	12.9827	-2.0891	1.3778	0.4518	
67.3181	12.8254	-2.0621	1.5778	0.4405	
67.3071	12.648	-2.0326	1.7778	0.4292	
67.2984	12.4504	-2.0005	1.9778	0.4179	
67.2934	12.2327	-1.966	2.1778	0.4066	
67.2934	11.9949	-1.9294	2.3778	0.3953	
67.2999	11.7372	-1.8908	2.5778	0.384	
67.3146	11.4598	-1.8503	2.7778	0.3727	
67.3373	11.183	-1.811	2.7778	0.3614	
67.3677	10.9069	-1.7729	2.7778	0.3501	
67.4056	10.6317	-1.736	2.7778	0.3388	
67.4505	10.3576	-1.7002	2.7778	0.3275	
67.4899	10.1332	-1.673	2.2778	0.3032	
67.5211	9.9582	-1.6535	1.7778	0.279	
67.543	9.8323	-1.6406	1.2778	0.2548	
67.5555	9.7555	-1.6335	0.7778	0.2306	
67.5594	9.728	-1.6312	0.2778	0.2064	
67.5594	9.728	-1.6312	0.0	0.1821	
67.5594	9.728	-1.6312	0.0	0.1579	
67.5594	9.728	-1.6312	0.0	0.1337	
67.5594	9.728	-1.6312	0.0	0.1095	
67.5596	9.688	-1.6302	0.4	0.0642	
67.5564	9.6081	-1.6296	0.8	0.0189	
67.5461	9.4885	-1.6308	1.2	-0.0264	
67.5251	9.3299	-1.6354	1.6	-0.0717	
67.489	9.1332	-1.6447	2.0	-0.117	
67.4328	8.8999	-1.6603	2.4	-0.1623	
67.3515	8.6343	-1.6832	2.7778	-0.2076	
67.2523	8.3748	-1.711	2.7778	-0.2529	
67.1354	8.1229	-1.7432	2.7778	-0.2944	
67.0002	7.8802	-1.7798	2.7778	-0.3359	
66.8465	7.6488	-1.8208	2.7778	-0.3774	
66.6742	7.4309	-1.866	2.7778	-0.4189	
66.4838	7.2287	-1.9153	2.7778	-0.4604	
66.2778	7.0423	-1.9677	2.7778	-0.4906	
66.0572	6.8735	-2.023	2.7778	-0.5209	
65.8229	6.7242	-2.0812	2.7778	-0.5512	
65.5764	6.5962	-2.1422	2.7778	-0.5815	
65.3193	6.4912	-2.206	2.7778	-0.6117	
65.0534	6.4108	-2.2725	2.7778	-0.642	
64.781	6.3565	-2.3417	2.7778	-0.6723	
64.5045	6.3295	-2.4135	2.7778	-0.7025	
64.2267	6.3308	-2.4878	2.7778	-0.7328	
63.9494	6.346	-2.5602	2.7778	-0.7086	
63.6731	6.3746	-2.6304	2.7778	-0.6844	
63.3984	6.4158	-2.6985	2.7778	-0.6602	
63.1257	6.4691	-2.7645	2.7778	-0.636	
62.8556	6.5337	-2.8284	2.7778	-0.6118	
62.5882	6.609	-2.89	2.7778	-0.5876	
62.3238	6.6942	-2.9493	2.7778	-0.5634	
62.0626	6.7887	-3.0064	2.7778	-0.5393	
61.8046	6.8917	-3.0611	2.7778	-0.5151	
61.5911	6.9963	-3.1097	2.3778	-0.5359	
61.4199	7.0954	3.1317	1.9778	-0.5568	
61.2886	7.1828	3.0972	1.5778	-0.5777	
61.1943	7.2534	3.0707	1.1778	-0.5986	
61.1344	7.303	3.0526	0.7778	-0.6195	
61.1062	7.3282	3.0436	0.3778	-0.6404	
61.1062	7.3282	3.0436	0.0	-0.6613	
61.1062	7.3282	3.0436	0.0	-0.6822	
61.1062	7.3282	3.0436	0.0	-0.7031	
61.1062	7.3282	3.0436	0.0	-0.7228	
61.1062	7.3282	3.0436	0.0	-0.7425	
61.1062	7.3282	3.0436	0.0	-0.7622	
61.1062	7.3282	3.0436	0.0	-0.7819	
61.1062	7.3282	3.0436	0.0	-0.7854	
61.1062	7.3282	3.0436	0.0	-0.7854	
61.1062	7.3282	3.0436	0.0	-0.7854	
61.1062	7.3282	3.0436	0.0	-0.7854	
61.1062	7.3282	3.0436	0.0	-0.7854	
61.1062	7.3282	3.0436	0.0	-0.7854	
61.1062	7.3282	3.0436	0.0	-0.7639	
61.1062	7.3282	3.0436	0.0	-0.7423	
61.1062	7.3282	3.0436	0.0	-0.7208	
61.1062	7.3282	3.0436	0.0	-0.6993	
61.1062	7.3282	3.0436	0.0	-0.6777	
61.1062	7.3282	3.0436	0.0	-0.6562	
61.1062	7.3282	3.0436	0.0	-0.6347	
61.1062	7.3282	3.0436	0.0	-0.6131	
61.0832	7.3473	3.0369	0.3	-0.596	
61.0366	7.3852	3.0237	0.6	-0.5789	
60.9744	7.4355	3.0067	0.8	-0.5608	
60.8964	7.4981	2.9861	1.0	-0.5426	
60.8031	7.5736	2.962	1.2	-0.5244	
60.6948	7.6622	2.9349	1.4	-0.5062	
60.5719	7.7647	2.9049	1.6	-0.4881	
60.435	7.8816	2.8723	1.8	-0.4699	
60.2847	8.0136	2.8373	2.0	-0.4517	
60.122	8.1616	2.8004	2.2	-0.4336	
59.9474	8.3263	2.7616	2.4	-0.4154	
59.7621	8.5087	2.7214	2.6	-0.3972	
59.6185	8.6619	2.6889	2.1	-0.3978	
59.5131	8.7822	2.664	1.6	-0.3985	
59.4427	8.8668	2.6469	1.1	-0.3991	
59.4051	8.9136	2.6376	0.6	-0.3997	
59.399	8.9214	2.636	0.1	-0.4004	
59.399	8.9214	2.636	0.0	-0.401	
59.399	8.9214	2.636	0.0	-0.4016	
59.399	8.9214	2.636	0.0	-0.4022	
59.399	8.9214	2.636	0.0	-0.4029	
59.399	8.9214	2.636	0.0	-0.3683	
59.399	8.9214	2.636	0.0	-0.3338	
59.399	8.9214	2.636	0.0	-0.2993	
59.399	8.9214	2.636	0.0	-0.2648	
59.399	8.9214	2.636	0.0	-0.2302	
59.399	8.9214	2.636	0.0	-0.1957	
59.3763	8.9411	2.6335	0.3	-0.2106	
59.3318	8.9813	2.6282	0.6	-0.2255	
59.2661	9.0429	2.6196	0.9	-0.2404	
59.1806	9.1271	2.6075	1.2	-0.2553	
59.0766	9.2351	2.5914	1.5	-0.2702	
58.9558	9.3686	2.5712	1.8	-0.285	
58.8204	9.5291	2.5464	2.1	-0.2999	
58.6731	9.7186	2.5167	2.4	-0.3148	
58.5171	9.939	2.4817	2.7	-0.3297	
58.3768	10.1579	2.4469	2.6	-0.341	
58.2517	10.3743	2.4124	2.5	-0.3522	
58.121	10.6195	2.3741	2.7778	-0.3518	
57.9997	10.8693	2.3359	2.7778	-0.3514	
57.888	11.1236	2.2977	2.7778	-0.351	
57.7859	11.382	2.2595	2.7778	-0.3506	
57.6936	11.644	2.2214	2.7778	-0.3502	
57.6113	11.9093	2.1833	2.7778	-0.3498	
57.5391	12.1775	2.1453	2.7778	-0.3494	
57.4742	12.4476	2.1084	2.7778	-0.3387	
57.4164	12.7193	2.0726	2.7778	-0.3281	
57.3655	12.9924	2.0379	2.7778	-0.3174	
57.3211	13.2666	2.0043	2.7778	-0.3067	
57.2831	13.5418	1.9719	2.7778	-0.2961	
57.251	13.8177	1.9406	2.7778	-0.2854	
57.2246	14.0942	1.9105	2.7778	-0.2747	
57.2158	14.3318	1.8821	2.3778	-0.3029	
57.2197	14.5296	1.8564	1.9778	-0.331	
57.2324	14.777	1.8237	2.4778	-0.3369	
57.2574	15.0537	1.7863	2.7778	-0.3428	
57.2942	15.329	1.7484	2.7778	-0.3486	
57.3431	15.6024	1.7098	2.7778	-0.3545	
57.4041	15.8734	1.6706	2.7778	-0.3604	
57.4772	16.1414	1.6308	2.7778	-0.3662	
57.5625	16.4058	1.5904	2.7778	-0.3721	
57.66	16.6659	1.5494	2.7778	-0.378	
57.7695	16.9212	1.5078	2.7778	-0.3839	
57.891	17.171	1.4656	2.7778	-0.3897	
58.0243	17.4146	1.4228	2.7778	-0.3956	
58.1629	17.632	1.3808	2.5778	-0.4193	
58.3035	17.8237	1.34	2.3778	-0.443	
58.4434	17.9907	1.3008	2.1778	-0.4666	
58.5797	18.134	1.2636	1.9778	-0.4903	
58.7098	18.2551	1.2286	1.7778	-0.514	
58.8314	18.3557	1.1963	1.5778	-0.5377	
58.9423	18.4374	1.167	1.3778	-0.5613	
59.0651	18.5196	1.1347	1.4778	-0.5771	
59.2003	18.601	1.0995	1.5778	-0.5929	
59.3483	18.68	1.0611	1.6778	-0.6087	
59.5094	18.7552	1.0195	1.7778	-0.6245	
59.6838	18.8247	0.9746	1.8778	-0.6403	
59.8716	18.8866	0.9264	1.9778	-0.6561	
60.0137	18.9275	0.8908	1.4778	-0.6465	
60.1083	18.952	0.8675	0.9778	-0.6369	
60.1547	18.9634	0.8563	0.4778	-0.6273	
60.1547	18.9634	0.8563	0.0	-0.6177	
60.1547	18.9634	0.8563	0.0	-0.6081	
60.1547	18.9634	0.8563	0.0	-0.5985	
60.1547	18.9634	0.8563	0.0	-0.5889	
60.1547	18.9634	0.8563	0.0	-0.5792	
60.1547	18.9634	0.8563	0.0	-0.5696	
60.2021	18.9793	0.8461	0.5	-0.5322	
60.296	19.0137	0.8271	1.0	-0.4948	
60.4359	19.0679	0.8006	1.5	-0.4574	
60.5945	19.129	0.7721	1.7	-0.4329	
60.7721	19.1966	0.7419	1.9	-0.4084	
60.9688	19.2703	0.7105	2.1	-0.3838	
61.1847	19.3494	0.6781	2.3	-0.3593	
61.4201	19.4335	0.6453	2.5	-0.3348	
61.6751	19.5223	0.6123	2.7	-0.3103	
61.9382	19.6114	0.581	2.7778	-0.2857	
62.2019	19.6987	0.5523	2.7778	-0.2612	
62.466	19.785	0.5262	2.7778	-0.2367	
62.7313	19.8671	0.5013	2.7778	-0.226	
62.9978	19.9455	0.4776	2.7778	-0.2153	
63.2653	20.0204	0.455	2.7778	-0.2046	
63.5337	20.0921	0.4336	2.7778	-0.1939	
63.8028	20.161	0.4134	2.7778	-0.1832	
64.0725	20.2273	0.3943	2.7778	-0.1725	
64.3428	20.2913	0.3764	2.7778	-0.1618	
64.6136	20.3533	0.3597	2.7778	-0.1511	
64.8847	20.4138	0.3442	2.7778	-0.1403	
65.1559	20.4737	0.3301	2.7778	-0.1269	
65.4281	20.5291	0.3158	2.7778	-0.1292	
65.7012	20.58	0.3012	2.7778	-0.1314	
65.9751	20.6264	0.2864	2.7778	-0.1336	
66.2497	20.6681	0.2714	2.7778	-0.1358	
66.525	20.705	0.2561	2.7778	-0.1381	
66.8009	20.7371	0.2406	2.7778	-0.1403	
67.0774	20.7643	0.2248	2.7778	-0.1425	
67.3543	20.7865	0.2088	2.7778	-0.1447	
67.6315	20.8036	0.1925	2.7778	-0.147	
67.909	20.8157	0.176	2.7778	-0.1492	
68.1867	20.8225	0.1592	2.7778	-0.1514	
68.4645	20.8257	0.1429	2.7778	-0.1477	
68.7423	20.8254	0.1269	2.7778	-0.144	
68.99	20.8214	0.1128	2.4778	-0.143	
69.2077	20.815	0.1005	2.1778	-0.142	
69.3953	20.8074	0.0899	1.8778	-0.1411	
69.5529	20.7995	0.0811	1.5778	-0.1401	
69.6805	20.7934	0.0745	1.2778	-0.1289	
69.7782	20.7891	0.0699	0.9778	-0.1178	
69.846	20.7867	0.067	0.6778	-0.1066	
69.8837	20.7856	0.0656	0.3778	-0.0955	
69.8915	20.7854	0.0653	0.0778	-0.0843	
69.8915	20.7854	0.0653	0.0	-0.0732	
69.8915	20.7854	0.0653	0.0	-0.062	
69.8915	20.7854	0.0653	0.0	-0.0508	
69.8915	20.7854	0.0653	0.0	-0.0397	
69.8915	20.7854	0.0653	0.0	-0.0605	
69.8915	20.7854	0.0653	0.0	-0.0813	
69.8915	20.7854	0.0653	0.0	-0.1021	
69.8915	20.7854	0.0653	0.0	-0.1228	
69.8915	20.7854	0.0653	0.0	-0.1436	
69.8915	20.7854	0.0653	0.0	-0.1644	
69.8915	20.7854	0.0653	0.0	-0.1852	
69.8915	20.7854	0.0653	0.0	-0.206	
69.8915	20.7854	0.0653	0.0	-0.2268	
69.921	20.7802	0.0625	0.3	-0.2396	
69.98	20.7689	0.0565	0.6	-0.2525	
70.068	20.7502	0.047	0.9	-0.2654	
70.1848	20.7227	0.0339	1.2	-0.2782	
70.3299	20.6846	0.0166	1.5	-0.2911	
70.5025	20.6336	-0.0049	1.8	-0.3039	
70.7017	20.5672	-0.0311	2.1	-0.3168	
70.9263	20.4825	-0.0621	2.4	-0.3297	
71.1452	20.3841	-0.096	2.4	-0.3601	
71.396	20.2646	-0.134	2.7778	-0.3488	
71.6434	20.1385	-0.1707	2.7778	-0.3374	
71.8876	20.0061	-0.2063	2.7778	-0.326	
72.1286	19.8678	-0.2407	2.7778	-0.3146	
72.3663	19.7241	-0.2739	2.7778	-0.3033	
72.6008	19.5752	-0.3059	2.7778	-0.2919	
72.8321	19.4215	-0.3366	2.7778	-0.2805	
73.0605	19.2633	-0.3662	2.7778	-0.2691	
73.2859	19.101	-0.3945	2.7778	-0.2578	
73.5086	18.9349	-0.4216	2.7778	-0.2464	
73.7286	18.7654	-0.4475	2.7778	-0.235	
73.9212	18.6095	-0.4703	2.4778	-0.2328	
74.0877	18.4691	-0.4902	2.1778	-0.2305	
74.2291	18.3455	-0.5072	1.8778	-0.2283	
74.3463	18.2399	-0.5214	1.5778	-0.226	
74.4402	18.1533	-0.5327	1.2778	-0.2238	
74.5115	18.0863	-0.5413	0.9778	-0.2215	
74.5606	18.0396	-0.5472	0.6778	-0.2193	
74.6247	17.9796	-0.5543	0.8778	-0.2047	
74.7245	17.8847	-0.5656	1.3778	-0.2064	
74.8588	17.7534	-0.5811	1.8778	-0.2081	
75.026	17.5844	-0.6009	2.3778	-0.2098	
75.217	17.3827	-0.6243	2.7778	-0.2115	
75.403	17.1763	-0.6478	2.7778	-0.2132	
75.5836	16.9653	-0.6715	2.7778	-0.2149	
75.7589	16.7498	-0.6953	2.7778	-0.2166	
75.9286	16.5299	-0.7194	2.7778	-0.2182	
76.0926	16.3057	-0.7436	2.7778	-0.2199	
76.2507	16.0773	-0.7681	2.7778	-0.2216	
76.3733	15.8854	-0.7892	2.2778	-0.2344	
76.4638	15.7324	-0.8066	1.7778	-0.2471	
76.5256	15.6205	-0.8197	1.2778	-0.2598	
76.5614	15.5515	-0.8281	0.7778	-0.2726	
76.5737	15.5265	-0.8313	0.2778	-0.2853	
76.5737	15.5265	-0.8313	0.0	-0.298	
76.5737	15.5265	-0.8313	0.0	-0.3108	
76.5737	15.5265	-0.8313	0.0	-0.3235	
76.5737	15.5265	-0.8313	0.0	-0.3362	
76.5737	15.5265	-0.8313	0.0	-0.349	
76.5737	15.5265	-0.8313	0.0	-0.3435	
76.5737	15.5265	-0.8313	0.0	-0.3379	
76.5737	15.5265	-0.8313	0.0	-0.3324	
76.5737	15.5265	-0.8313	0.0	-0.3269	
76.5737	15.5265	-0.8313	0.0	-0.3214	
76.5737	15.5265	-0.8313	0.0	-0.3158	
76.5737	15.5265	-0.8313	0.0	-0.3103	
76.5737	15.5265	-0.8313	0.0	-0.3048	
76.5737	15.5265	-0.8313	0.0	-0.2993	
76.5737	15.5265	-0.8313	0.0	-0.2938	
76.5737	15.5265	-0.8313	0.0	-0.3155	
76.5737	15.5265	-0.8313	0.0	-0.3372	
76.5737	15.5265	-0.8313	0.0	-0.3589	
76.5737	15.5265	-0.8313	0.0	-0.3807	
76.5737	15.5265	-0.8313	0.0	-0.4024	
76.5737	15.5265	-0.8313	0.0	-0.4297	
76.5737	15.5265	-0.8313	0.0	-0.457	
76.5737	15.5265	-0.8313	0.0	-0.4843	
76.5737	15.5265	-0.8313	0.0	-0.5115	
76.5737	15.5265	-0.8313	0.0	-0.5388	
76.5737	15.5265	-0.8313	0.0	-0.5071	
76.5737	15.5265	-0.8313	0.0	-0.4754	
76.5761	15.5168	-0.8331	0.1	-0.49	
76.5808	15.4974	-0.837	0.2	-0.5046	
76.5871	15.4681	-0.843	0.3	-0.5192	
76.5949	15.4288	-0.8511	0.4	-0.5339	
76.6034	15.3796	-0.8615	0.5	-0.5485	
76.6121	15.3202	-0.8743	0.6	-0.5631	
76.6204	15.2507	-0.8896	0.7	-0.5777	
76.6275	15.171	-0.9075	0.8	-0.5924	
76.6314	15.1212	-0.9185	0.5	-0.5845	
76.6329	15.1012	-0.9229	0.2	-0.5766	
76.6329	15.1012	-0.9229	0.0	-0.5687	
76.6329	15.1012	-0.9229	0.0	-0.5608	
76.6329	15.1012	-0.9229	0.0	-0.5529	
76.6329	15.1012	-0.9229	0.0	-0.545	
76.6329	15.1012	-0.9229	0.0	-0.5371	
76.6329	15.1012	-0.9229	0.0	-0.5292	
76.6329	15.1012	-0.9229	0.0	-0.5213	
76.6329	15.1012	-0.9229	0.0	-0.5134	
76.6329	15.1012	-0.9229	0.0	-0.5002	
76.6329	15.1012	-0.9229	0.0	-0.4871	
76.6329	15.1012	-0.9229	0.0	-0.4739	
76.6329	15.1012	-0.9229	0.0	-0.4608	
76.6329	15.1012	-0.9229	0.0	-0.4476	
76.6329	15.1012	-0.9229	0.0	-0.4345	
76.6329	15.1012	-0.9229	0.0	-0.4213	
76.6329	15.1012	-0.9229	0.0	-0.4082	
76.6329	15.1012	-0.9229	0.0	-0.3951	
76.6329	15.1012	-0.9229	0.0	-0.3819	
76.6329	15.1012	-0.9229	0.0	-0.3918	
76.6329	15.1012	-0.9229	0.0	-0.4017	
76.6329	15.1012	-0.9229	0.0	-0.4116	
76.6329	15.1012	-0.9229	0.0	-0.4215	
76.6329	15.1012	-0.9229	0.0	-0.4314	
76.6329	15.1012	-0.9229	0.0	-0.4412	
76.6329	15.1012	-0.9229	0.0	-0.4511	
76.6329	15.1012	-0.9229	0.0	-0.461	
76.6329	15.1012	-0.9229	0.0	-0.4709	
76.6329	15.1012	-0.9229	0.0	-0.4808	
76.6329	15.1012	-0.9229	0.0	-0.5024	
76.6329	15.1012	-0.9229	0.0	-0.5241	
76.6329	15.1012	-0.9229	0.0	-0.5457	
76.6329	15.1012	-0.9229	0.0	-0.5674	
76.6329	15.1012	-0.9229	0.0	-0.589	
76.6329	15.1012	-0.9229	0.0	-0.6106	
76.6329	15.1012	-0.9229	0.0	-0.6323	
76.6329	15.1012	-0.9229	0.0	-0.6539	
76.6329	15.1012	-0.9229	0.0	-0.6755	
76.6329	15.1012	-0.9229	0.0	-0.6972	
-1
39.0005	12.25	1.5706	2.5	-0.0019	
39.0015	12.5	1.5702	2.5	-0.0038	
39.0031	12.75	1.5697	2.5	-0.0057	
39.0052	13.0	1.5689	2.5	-0.0076	
39.0081	13.25	1.5679	2.5	-0.0095	
39.0117	13.4999	1.5668	2.5	-0.0114	
39.016	13.7499	1.5655	2.5	-0.0134	
39.0212	13.9999	1.5639	2.5	-0.0153	
39.0272	14.2498	1.5622	2.5	-0.0172	
39.0341	14.4997	1.5603	2.5	-0.0191	
39.0443	14.7695	1.5574	2.7	-0.0272	
39.0578	15.0469	1.5535	2.7778	-0.0352	
39.0746	15.3242	1.5486	2.7778	-0.0433	
39.095	15.6012	1.5429	2.7778	-0.0514	
39.1192	15.878	1.5363	2.7778	-0.0595	
39.1475	16.1543	1.5288	2.7778	-0.0676	
39.1801	16.4301	1.5204	2.7778	-0.0756	
39.2173	16.7054	1.5111	2.7778	-0.0837	
39.2497	16.9813	1.5048	2.7778	-0.0572	
39.2765	17.2578	1.5014	2.7778	-0.0307	
39.3047	17.5341	1.4978	2.7778	-0.0324	
39.3344	17.8103	1.494	2.7778	-0.0341	
39.3656	18.0863	1.49	2.7778	-0.0358	
