5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
75.2098	46.1103	1.12	1.3	0.4057	
75.2247	46.2796	1.1442	1.7	0.3635	
75.2467	46.4885	1.1707	2.1	0.3213	
75.2769	46.7366	1.1982	2.5	0.2791	
75.3145	47.0119	1.2243	2.7778	0.2369	
75.3565	47.2864	1.2458	2.7778	0.1947	
75.4041	47.5601	1.2627	2.7778	0.1525	
75.4587	47.8325	1.2749	2.7778	0.1103	
75.5214	48.1031	1.2825	2.7778	0.0681	
75.5761	48.3447	1.289	2.4778	0.0656	
75.6234	48.5573	1.2945	2.1778	0.0631	
75.679	48.809	1.3005	2.5778	0.0586	
75.7386	49.0803	1.3065	2.7778	0.0541	
75.7978	49.3517	1.3121	2.7778	0.0496	
75.8567	49.6232	1.3171	2.7778	0.0451	
75.9155	49.8947	1.3216	2.7778	0.0405	
75.9742	50.1662	1.3256	2.7778	0.036	
76.0332	50.4376	1.3291	2.7778	0.0315	
76.0923	50.709	1.3321	2.7778	0.027	
76.152	50.9803	1.3346	2.7778	0.0225	
76.2121	51.2515	1.3366	2.7778	0.0179	
76.2729	51.5226	1.338	2.7778	0.0134	
76.3361	51.7931	1.3384	2.7778	0.0035	
76.4018	52.063	1.3377	2.7778	-0.0064	
76.4703	52.3321	1.3359	2.7778	-0.0164	
76.5421	52.6005	1.333	2.7778	-0.0263	
76.6172	52.8679	1.329	2.7778	-0.0362	
76.6961	53.1343	1.3238	2.7778	-0.0461	
76.779	53.3994	1.3176	2.7778	-0.0561	
76.8701	53.6618	1.3086	2.7778	-0.0809	
76.97	53.921	1.2969	2.7778	-0.1058	
77.0793	54.1763	1.2824	2.7778	-0.1306	
77.1986	54.4272	1.2652	2.7778	-0.1555	
77.3283	54.6728	1.2453	2.7778	-0.1803	
77.4689	54.9124	1.2227	2.7778	-0.2051	
77.6207	55.1451	1.1973	2.7778	-0.23	
77.784	55.3698	1.1693	2.7778	-0.2548	
77.9589	55.5856	1.1387	2.7778	-0.2797	
78.1455	55.7913	1.1053	2.7778	-0.3045	
78.3348	55.9946	1.0741	2.7778	-0.2846	
78.5265	56.1957	1.0451	2.7778	-0.2646	
78.7199	56.395	1.0182	2.7778	-0.2447	
78.9147	56.593	0.9934	2.7778	-0.2247	
79.1105	56.7901	0.9708	2.7778	-0.2048	
79.3068	56.9866	0.9504	2.7778	-0.1848	
79.5032	57.1831	0.9322	2.7778	-0.1649	
79.6993	57.3798	0.9161	2.7778	-0.1449	
79.8908	57.581	0.9043	2.7778	-0.1063	
80.077	57.7872	0.8968	2.7778	-0.0678	
80.2566	57.9991	0.8936	2.7778	-0.0292	
80.4286	58.2172	0.8946	2.7778	0.0094	
80.5986	58.4368	0.8965	2.7778	0.0175	
80.7664	58.6582	0.8994	2.7778	0.0257	
80.9318	58.8814	0.9032	2.7778	0.0338	
81.0945	59.1066	0.9078	2.7778	0.042	
81.2542	59.3338	0.9134	2.7778	0.0501	
81.4109	59.5632	0.9199	2.7778	0.0583	
81.5641	59.7949	0.9272	2.7778	0.0664	
18	46	0.0	2.7778	0.0746	
18.2766	46.0258	0.0103	2.7778	0.0931	
18.5523	46.0596	0.0227	2.7778	0.1115	
18.8268	46.1018	0.0371	2.7778	0.13	
19.0999	46.1531	0.0535	2.7778	0.1484	
19.3709	46.2138	0.072	2.7778	0.1669	
19.6395	46.2845	0.0925	2.7778	0.1854	
19.9052	46.3656	0.115	2.7778	0.2038	
20.1673	46.4575	0.1394	2.7778	0.2223	
20.4253	46.5606	0.1659	2.7778	0.2407	
20.6783	46.6752	0.1944	2.7778	0.2592	
20.9257	46.8015	0.2249	2.7778	0.2777	
21.1667	46.9397	0.2573	2.7778	0.2961	
21.4035	47.0849	0.2894	2.7778	0.2928	
21.636	47.2369	0.3211	2.7778	0.2894	
21.8641	47.3954	0.3524	2.7778	0.286	
22.0878	47.5601	0.3834	2.7778	0.2827	
22.3067	47.731	0.414	2.7778	0.2793	
22.521	47.9079	0.4443	2.7778	0.2759	
22.7304	48.0904	0.4742	2.7778	0.2725	
22.9349	48.2784	0.5038	2.7778	0.2692	
23.1344	48.4716	0.533	2.7778	0.2658	
23.3288	48.67	0.5618	2.7778	0.2624	
23.5182	48.8733	0.5902	2.7778	0.2591	
23.7023	49.0812	0.6184	2.7778	0.2557	
23.8764	49.2847	0.6443	2.6778	0.2446	
24.0411	49.483	0.6682	2.5778	0.2336	
24.1969	49.6756	0.69	2.4778	0.2225	
24.3445	49.8621	0.71	2.3778	0.2114	
24.4842	50.042	0.7281	2.2778	0.2004	
24.5941	50.1942	0.7443	1.8778	0.2172	
24.6767	50.3168	0.758	1.4778	0.234	
24.7341	50.408	0.7687	1.0778	0.2508	
24.7686	50.4663	0.7759	0.6778	0.2676	
24.8134	50.5419	0.7849	0.8778	0.2602	
24.8681	50.6347	0.7957	1.0778	0.2528	
24.9327	50.745	0.8081	1.2778	0.2454	
25.0067	50.8729	0.822	1.4778	0.2381	
25.0898	51.0186	0.8374	1.6778	0.2307	
25.1815	51.1825	0.854	1.8778	0.2233	
25.2813	51.3647	0.8718	2.0778	0.2159	
25.3947	51.585	0.8938	2.4778	0.2235	
25.5145	51.8357	0.9192	2.7778	0.2311	
25.6259	52.0901	0.9455	2.7778	0.2387	
25.7287	52.3482	0.9726	2.7778	0.2463	
25.8225	52.6096	1.0005	2.7778	0.2539	
25.9069	52.8743	1.0292	2.7778	0.2614	
25.9817	53.1418	1.0588	2.7778	0.269	
26.0465	53.4119	1.0891	2.7778	0.2766	
26.101	53.6843	1.1203	2.7778	0.2842	
26.1449	53.9586	1.1522	2.7778	0.2918	
26.1835	54.2134	1.1796	2.5778	0.2683	
26.2052	54.4703	1.2107	2.5778	0.3067	
26.2091	54.728	1.2456	2.5778	0.3451	
26.1941	54.9854	1.2841	2.5778	0.3834	
26.1594	55.2408	1.3264	2.5778	0.4218	
26.1042	55.4926	1.3722	2.5778	0.4602	
26.028	55.7389	1.4215	2.5778	0.4986	
25.9306	55.9775	1.4742	2.5778	0.537	
25.8119	56.2063	1.5303	2.5778	0.5753	
25.6721	56.4229	1.5897	2.5778	0.6137	
25.5179	56.6295	1.6498	2.5778	0.6224	
25.3498	56.825	1.7106	2.5778	0.631	
25.1686	57.0083	1.7722	2.5778	0.6397	
24.975	57.1785	1.8345	2.5778	0.6484	
24.7698	57.3345	1.8974	2.5778	0.657	
24.554	57.4754	1.9611	2.5778	0.6657	
24.3285	57.6004	2.0255	2.5778	0.6744	
24.0945	57.7086	2.0906	2.5778	0.683	
23.8532	57.7992	2.1563	2.5778	0.6917	
23.6058	57.8717	2.2228	2.5778	0.7004	
23.3349	57.9329	2.2941	2.7778	0.6964	
23.0604	57.9758	2.365	2.7778	0.6925	
22.8338	57.9987	2.422	2.2778	0.6761	
22.5961	58.0054	2.4827	2.3778	0.6914	
22.3486	57.9935	2.547	2.4778	0.7067	
22.0929	57.9608	2.6152	2.5778	0.7219	
21.8311	57.9048	2.6872	2.6778	0.7372	
21.5655	57.8232	2.7631	2.7778	0.7525	
21.3086	57.7177	2.8403	2.7778	0.7678	
21.0624	57.589	2.9187	2.7778	0.7831	
20.8359	57.4462	2.9944	2.6778	0.7854	
20.6288	57.2927	3.0673	2.5778	0.7854	
20.4411	57.1309	3.1374	2.4778	0.7854	
20.2723	56.9635	-3.0785	2.3778	0.7854	
20.1217	56.7926	-3.0141	2.2778	0.7854	
19.9885	56.6203	-2.9525	2.1778	0.7854	
19.8718	56.4484	-2.8937	2.0778	0.7854	
19.7706	56.2785	-2.8378	1.9778	0.7854	
19.6836	56.1121	-2.7847	1.8778	0.7854	
19.6097	55.9504	-2.7344	1.7778	0.7854	
19.5431	55.7855	-2.6844	1.7778	0.7796	
19.4839	55.6179	-2.6347	1.7778	0.7738	
19.432	55.4479	-2.5853	1.7778	0.768	
19.3877	55.2757	-2.5362	1.7778	0.7622	
19.3508	55.1018	-2.4874	1.7778	0.7565	
19.3214	54.9265	-2.4389	1.7778	0.7507	
19.299	54.74	-2.3878	1.8778	0.7485	
19.285	54.5427	-2.3341	1.9778	0.7464	
19.2811	54.335	-2.2778	2.0778	0.7442	
19.2887	54.1174	-2.2189	2.1778	0.742	
19.3096	53.8905	-2.1575	2.2778	0.7399	
19.3454	53.6555	-2.0935	2.3778	0.7377	
19.3977	53.4133	-2.027	2.4778	0.7356	
19.4683	53.1654	-1.958	2.5778	0.7334	
19.5586	52.9133	-1.8864	2.6778	0.7313	
19.6703	52.6589	-1.8124	2.7778	0.7291	
19.8062	52.4167	-1.7364	2.7778	0.7531	
19.9657	52.1892	-1.6585	2.7778	0.777	
20.1441	51.9764	-1.5799	2.7778	0.7854	
20.3387	51.7781	-1.5014	2.7778	0.7854	
20.5483	51.5958	-1.4228	2.7778	0.7854	
20.7715	51.4305	-1.3442	2.7778	0.7854	
21.0071	51.2832	-1.2657	2.7778	0.7854	
21.2534	51.1549	-1.1871	2.7778	0.7854	
21.5091	51.0463	-1.1085	2.7778	0.7854	
21.7725	50.9581	-1.03	2.7778	0.7854	
22.042	50.8908	-0.9514	2.7778	0.7854	
22.3159	50.8449	-0.8728	2.7778	0.7854	
22.5927	50.8207	-0.7943	2.7778	0.7854	
22.8704	50.8182	-0.7157	2.7778	0.7854	
23.118	50.8279	-0.6478	2.4778	0.755	
23.3351	50.8447	-0.59	2.1778	0.7247	
23.5219	50.8642	-0.542	1.8778	0.6943	
23.6785	50.8834	-0.5031	1.5778	0.6639	
23.8052	50.9	-0.4728	1.2778	0.6336	
23.9021	50.9127	-0.4506	0.9778	0.6032	
24.0385	50.9324	-0.4198	1.3778	0.594	
24.2139	50.9616	-0.3805	1.7778	0.5847	
24.4275	51.0038	-0.3331	2.1778	0.5755	
24.6783	51.0633	-0.2778	2.5778	0.5662	
24.9454	51.1399	-0.2191	2.7778	0.557	
25.2083	51.2295	-0.1612	2.7778	0.5477	
25.419	51.3161	-0.1135	2.2778	0.5512	
25.5797	51.392	-0.0761	1.7778	0.5547	
25.6929	51.4513	-0.049	1.2778	0.5581	
25.7607	51.4894	-0.0324	0.7778	0.5616	
25.8269	51.5302	-0.0152	0.7778	0.5849	
25.8914	51.5737	0.0025	0.7778	0.6082	
25.9541	51.6198	0.0209	0.7778	0.6315	
26.0148	51.6684	0.0398	0.7778	0.6548	
26.0432	51.6933	0.0493	0.3778	0.6791	
26.0432	51.6933	0.0493	0.0	0.7033	
26.0432	51.6933	0.0493	0.0	0.7275	
26.0432	51.6933	0.0493	0.0	0.7518	
26.0432	51.6933	0.0493	0.0	0.776	
26.0432	51.6933	0.0493	0.0	0.7854	
26.0432	51.6933	0.0493	0.0	0.7854	
26.0432	51.6933	0.0493	0.0	0.7854	
26.0432	51.6933	0.0493	0.0	0.7854	
26.0432	51.6933	0.0493	0.0	0.7854	
26.0432	51.6933	0.0493	0.0	0.7547	
26.0432	51.6933	0.0493	0.0	0.724	
26.0432	51.6933	0.0493	0.0	0.6933	
26.0432	51.6933	0.0493	0.0	0.6626	
26.0432	51.6933	0.0493	0.0	0.6318	
26.0432	51.6933	0.0493	0.0	0.6011	
26.0512	51.6992	0.0515	0.1	0.5847	
26.0675	51.7108	0.0558	0.2	0.5682	
26.0922	51.728	0.0621	0.3	0.5517	
26.1252	51.7505	0.0703	0.4	0.5353	
-1
84.0911	29.0007	0.0003	0.9111	0.0073	
84.1622	29.0017	0.0007	0.7111	0.0146	
84.2133	29.0029	0.0011	0.5111	0.022	
84.2444	29.0038	0.0015	0.3111	0.0293	
84.2555	29.0043	0.0017	0.1111	0.0366	
84.2555	29.0043	0.0017	0.0	0.0439	
84.2555	29.0043	0.0017	0.0	0.0512	
84.2555	29.0043	0.0017	0.0	0.0586	
84.2555	29.0043	0.0017	0.0	0.0659	
84.2555	29.0043	0.0017	0.0	0.0732	
84.2555	29.0043	0.0017	0.0	0.0695	
84.2555	29.0043	0.0017	0.0	0.0659	
84.2555	29.0043	0.0017	0.0	0.0622	
84.2555	29.0043	0.0017	0.0	0.0585	
84.2555	29.0043	0.0017	0.0	0.0548	
84.2555	29.0043	0.0017	0.0	0.0512	
84.2555	29.0043	0.0017	0.0	0.0475	
84.2555	29.0043	0.0017	0.0	0.0438	
84.2555	29.0043	0.0017	0.0	0.0402	
84.2555	29.0043	0.0017	0.0	0.0365	
84.2755	29.0052	0.002	0.2	0.0464	
84.3154	29.0075	0.0029	0.4	0.0564	
84.3753	29.0117	0.0045	0.6	0.0663	
84.455	29.0182	0.007	0.8	0.0763	
84.4948	29.0222	0.0085	0.4	0.0943	
84.4948	29.0222	0.0085	0.0	0.1122	
84.4948	29.0222	0.0085	0.0	0.1302	
84.5146	29.0248	0.0094	0.2	0.1212	
84.5543	29.0296	0.0112	0.4	0.1122	
84.614	29.0365	0.0137	0.6	0.1031	
84.6537	29.0406	0.0151	0.4	0.0897	
84.6737	29.0424	0.0157	0.2	0.0764	
84.6737	29.0424	0.0157	0.0	0.0637	
84.6737	29.0424	0.0157	0.0	0.0511	
84.6737	29.0424	0.0157	0.0	0.0384	
84.6737	29.0424	0.0157	0.0	0.0258	
84.7237	29.043	0.0157	0.5	-0.004	
84.8236	29.0412	0.0143	1.0	-0.0337	
84.9735	29.0339	0.0105	1.5	-0.0634	
85.1728	29.0174	0.0031	2.0	-0.0931	
85.3521	29.0017	-0.0034	1.8	-0.0903	
85.5114	28.9872	-0.009	1.6	-0.0874	
85.6508	28.9741	-0.0137	1.4	-0.0845	
85.7703	28.9627	-0.0176	1.2	-0.0816	
85.8698	28.9531	-0.0208	1.0	-0.0787	
85.9494	28.9453	-0.0232	0.8	-0.0758	
86.0092	28.9396	-0.025	0.6	-0.0729	
86.049	28.9358	-0.0261	0.4	-0.0701	
86.0689	28.9339	-0.0266	0.2	-0.0672	
86.0689	28.9339	-0.0266	0.0	-0.0643	
86.0689	28.9339	-0.0266	0.0	-0.029	
86.0689	28.9339	-0.0266	0.0	0.0062	
86.0689	28.9339	-0.0266	0.0	0.0414	
86.0689	28.9339	-0.0266	0.0	0.0767	
86.0689	28.9339	-0.0266	0.0	0.1119	
86.0689	28.9339	-0.0266	0.0	0.1472	
86.0689	28.9339	-0.0266	0.0	0.1308	
86.0689	28.9339	-0.0266	0.0	0.1145	
86.0689	28.9339	-0.0266	0.0	0.0981	
86.0689	28.9339	-0.0266	0.0	0.0817	
86.0689	28.9339	-0.0266	0.0	0.0654	
86.0689	28.9339	-0.0266	0.0	0.049	
86.0689	28.9339	-0.0266	0.0	0.0327	
86.0689	28.9339	-0.0266	0.0	0.0163	
86.0789	28.9335	-0.0267	0.1	-0.012	
86.0988	28.9322	-0.027	0.2	-0.0403	
86.1287	28.9293	-0.0278	0.3	-0.0685	
86.1684	28.9244	-0.0294	0.4	-0.0968	
86.2178	28.9167	-0.0319	0.5	-0.1251	
86.2768	28.9056	-0.0355	0.6	-0.1534	
86.3451	28.8905	-0.0406	0.7	-0.1817	
86.4226	28.8707	-0.0472	0.8	-0.2099	
86.5099	28.8488	-0.0543	0.9	-0.1986	
86.607	28.8249	-0.0618	1.0	-0.1873	
86.7139	28.799	-0.0695	1.1	-0.176	
86.8307	28.7711	-0.0774	1.2	-0.1646	
86.9572	28.7414	-0.0853	1.3	-0.1533	
87.0548	28.7195	-0.0907	1.0	-0.1361	
87.1232	28.7049	-0.0941	0.7	-0.1189	
87.1625	28.6971	-0.0957	0.4	-0.1017	
87.2018	28.6897	-0.0971	0.4	-0.0913	
87.2411	28.6826	-0.0984	0.4	-0.0809	
87.2806	28.6759	-0.0996	0.4	-0.0705	
87.3201	28.6695	-0.1005	0.4	-0.0601	
87.3596	28.6635	-0.1013	0.4	-0.0497	
87.3992	28.6579	-0.1019	0.4	-0.0393	
87.4389	28.6527	-0.1024	0.4	-0.0289	
87.4786	28.6479	-0.1027	0.4	-0.0185	
87.5183	28.6434	-0.1028	0.4	-0.0081	
87.5581	28.6394	-0.1028	0.4	0.0023	
87.6279	28.6339	-0.1021	0.7	0.0233	
87.7277	28.6281	-0.1004	1.0	0.0442	
87.8577	28.6235	-0.097	1.3	0.0652	
88.0177	28.6218	-0.0915	1.6	0.0861	
88.2076	28.6247	-0.0834	1.9	0.1071	
88.4274	28.6346	-0.0721	2.2	0.1281	
88.6767	28.6538	-0.0573	2.5	0.149	
88.9527	28.685	-0.0385	2.7778	0.17	
89.2272	28.7272	-0.0174	2.7778	0.1909	
89.4998	28.7809	0.006	2.7778	0.2119	
89.7718	28.8374	0.0279	2.7778	0.1988	
90.0432	28.8962	0.0484	2.7778	0.1857	
90.3142	28.9571	0.0675	2.7778	0.1726	
90.5849	29.0196	0.0852	2.7778	0.1594	
90.8553	29.0834	0.1014	2.7778	0.1463	
91.1254	29.1479	0.1161	2.7778	0.1332	
91.3955	29.2129	0.1294	2.7778	0.1201	
91.6656	29.278	0.1413	2.7778	0.107	
91.9357	29.3427	0.1517	2.7778	0.0939	
92.206	29.4067	0.1607	2.7778	0.0807	
92.4781	29.4628	0.1654	2.7778	0.0427	
92.7518	29.5098	0.1659	2.7778	0.0046	
93.0264	29.5518	0.1644	2.7778	-0.0141	
93.3018	29.5883	0.1607	2.7778	-0.0328	
93.5779	29.6185	0.155	2.7778	-0.0514	
93.8547	29.6421	0.1472	2.7778	-0.0701	
94.132	29.6583	0.1374	2.7778	-0.0888	
94.4096	29.6666	0.1254	2.7778	-0.1075	
94.6874	29.6664	0.1115	2.7778	-0.1261	
94.965	29.6572	0.0954	2.7778	-0.1448	
95.2327	29.6497	0.0823	2.6778	-0.1231	
95.4904	29.6448	0.0718	2.5778	-0.1014	
95.7382	29.6429	0.064	2.4778	-0.0797	
95.976	29.6443	0.0584	2.3778	-0.058	
96.2037	29.6494	0.0551	2.2778	-0.0362	
96.4213	29.6582	0.0539	2.1778	-0.0145	
96.6287	29.6709	0.0545	2.0778	0.0072	
96.8258	29.6874	0.0568	1.9778	0.0289	
97.0125	29.7075	0.0606	1.8778	0.0506	
97.1887	29.731	0.0657	1.7778	0.0724	
97.3547	29.7555	0.0711	1.6778	0.0808	
97.5104	29.7808	0.0768	1.5778	0.0893	
97.656	29.8064	0.0825	1.4778	0.0978	
97.7913	29.8323	0.0884	1.3778	0.1063	
97.9164	29.8581	0.0942	1.2778	0.1148	
97.993	29.8718	0.0968	0.7778	0.0828	
98.0205	29.8759	0.0974	0.2778	0.0508	
98.0205	29.8759	0.0974	0.0	0.0188	
98.0205	29.8759	0.0974	0.0	-0.0132	
98.0205	29.8759	0.0974	0.0	-0.0452	
98.0205	29.8759	0.0974	0.0	-0.0551	
98.0205	29.8759	0.0974	0.0	-0.0649	
98.0205	29.8759	0.0974	0.0	-0.0748	
98.0205	29.8759	0.0974	0.0	-0.0847	
98.0205	29.8759	0.0974	0.0	-0.0946	
98.0205	29.8759	0.0974	0.0	-0.1045	
98.0205	29.8759	0.0974	0.0	-0.1143	
98.0205	29.8759	0.0974	0.0	-0.1242	
98.0205	29.8759	0.0974	0.0	-0.1341	
98.0205	29.8759	0.0974	0.0	-0.144	
98.0704	29.873	0.0943	0.5	-0.1547	
98.1701	29.8659	0.0877	1.0	-0.1655	
98.3195	29.8526	0.0772	1.5	-0.1763	
98.4985	29.8327	0.0637	1.8	-0.1877	
98.7065	29.8044	0.0471	2.1	-0.1991	
98.9433	29.7653	0.0271	2.4	-0.2106	
99.2082	29.713	0.0033	2.7	-0.222	
99.4787	29.6497	-0.0224	2.7778	-0.2334	
99.7466	29.5763	-0.0494	2.7778	-0.2448	
9	23	0.0	2.7778	-0.2563	
9.2679	22.9265	-0.0294	2.7778	-0.2677	
9.5325	22.8422	-0.06	2.7778	-0.2791	
9.7452	22.7605	-0.0875	2.2778	-0.3067	
9.9074	22.6877	-0.1108	1.7778	-0.3343	
10.0211	22.6296	-0.1289	1.2778	-0.3619	
10.0887	22.591	-0.1407	0.7778	-0.3895	
10.1123	22.5763	-0.1452	0.2778	-0.4171	
10.1123	22.5763	-0.1452	0.0	-0.4447	
10.1375	22.56	-0.1502	0.3	-0.4288	
10.1882	22.528	-0.1599	0.6	-0.4129	
10.2548	22.4837	-0.1731	0.8	-0.4265	
10.2958	22.4551	-0.1816	0.5	-0.4365	
10.312	22.4433	-0.185	0.2	-0.4466	
10.312	22.4433	-0.185	0.0	-0.4567	
10.312	22.4433	-0.185	0.0	-0.4667	
10.312	22.4433	-0.185	0.0	-0.4768	
10.312	22.4433	-0.185	0.0	-0.4869	
10.312	22.4433	-0.185	0.0	-0.497	
10.312	22.4433	-0.185	0.0	-0.507	
10.312	22.4433	-0.185	0.0	-0.5171	
10.3197	22.4369	-0.187	0.1	-0.5157	
10.3349	22.424	-0.1909	0.2	-0.5142	
10.3578	22.4046	-0.1968	0.3	-0.5128	
10.3882	22.3786	-0.2046	0.4	-0.5114	
10.3956	22.3718	-0.2067	0.1	-0.5378	
10.3956	22.3718	-0.2067	0.0	-0.5642	
10.3956	22.3718	-0.2067	0.0	-0.5906	
10.3956	22.3718	-0.2067	0.0	-0.6171	
10.3956	22.3718	-0.2067	0.0	-0.6435	
10.3956	22.3718	-0.2067	0.0	-0.6699	
10.4268	22.3327	-0.2194	0.5	-0.6902	
10.4865	22.2526	-0.2455	1.0	-0.7105	
10.5706	22.1283	-0.2856	1.5	-0.7308	
10.6724	21.9562	-0.3402	2.0	-0.7511	
10.7832	21.7321	-0.4099	2.5	-0.7714	
10.8851	21.4737	-0.4884	2.7778	-0.7854	
10.9664	21.208	-0.567	2.7778	-0.7854	
11.0266	20.9369	-0.6456	2.7778	-0.7854	
11.0653	20.6618	-0.7241	2.7778	-0.7854	
11.0823	20.3845	-0.8027	2.7778	-0.7854	
11.0805	20.1468	-0.8693	2.3778	-0.7757	
11.0677	19.9494	-0.9241	1.9778	-0.7659	
11.0505	19.7926	-0.9674	1.5778	-0.7562	
11.0337	19.676	-0.9994	1.1778	-0.7465	
11.0209	19.5993	-1.0203	0.7778	-0.7367	
11.0143	19.5621	-1.0304	0.3778	-0.727	
11.0143	19.5621	-1.0304	0.0	-0.7172	
11.0143	19.5621	-1.0304	0.0	-0.7075	
11.0143	19.5621	-1.0304	0.0	-0.7204	
11.0143	19.5621	-1.0304	0.0	-0.7333	
11.0143	19.5621	-1.0304	0.0	-0.7271	
11.0143	19.5621	-1.0304	0.0	-0.7209	
11.0143	19.5621	-1.0304	0.0	-0.7147	
11.0143	19.5621	-1.0304	0.0	-0.7085	
11.0143	19.5621	-1.0304	0.0	-0.7022	
11.0143	19.5621	-1.0304	0.0	-0.696	
11.0143	19.5621	-1.0304	0.0	-0.7	
11.0143	19.5621	-1.0304	0.0	-0.7039	
11.0143	19.5621	-1.0304	0.0	-0.7079	
11.0143	19.5621	-1.0304	0.0	-0.7118	
11.0143	19.5621	-1.0304	0.0	-0.7152	
11.0143	19.5621	-1.0304	0.0	-0.7185	
11.0143	19.5621	-1.0304	0.0	-0.7218	
11.0143	19.5621	-1.0304	0.0	-0.7252	
11.0143	19.5621	-1.0304	0.0	-0.7285	
11.0143	19.5621	-1.0304	0.0	-0.7319	
11.0143	19.5621	-1.0304	0.0	-0.7352	
11.0143	19.5621	-1.0304	0.0	-0.7385	
11.0143	19.5621	-1.0304	0.0	-0.7419	
11.0143	19.5621	-1.0304	0.0	-0.7452	
11.0143	19.5621	-1.0304	0.0	-0.7485	
11.0071	19.5329	-1.0388	0.3	-0.7798	
10.9921	19.4749	-1.0558	0.6	-0.7854	
10.9681	19.3881	-1.0812	0.9	-0.7854	
10.9331	19.2733	-1.1152	1.2	-0.7854	
10.8845	19.1314	-1.1576	1.5	-0.7854	
10.819	18.9637	-1.2085	1.8	-0.7854	
10.7328	18.7723	-1.2679	2.1	-0.7854	
10.6613	18.6291	-1.3123	1.6	-0.7659	
10.6098	18.532	-1.3422	1.1	-0.7465	
10.5811	18.4793	-1.3581	0.6	-0.727	
10.5763	18.4705	-1.3607	0.1	-0.7075	
10.5763	18.4705	-1.3607	0.0	-0.6881	
10.5763	18.4705	-1.3607	0.0	-0.6959	
10.5763	18.4705	-1.3607	0.0	-0.7037	
10.5763	18.4705	-1.3607	0.0	-0.7004	
10.5763	18.4705	-1.3607	0.0	-0.697	
10.5763	18.4705	-1.3607	0.0	-0.6937	
10.5763	18.4705	-1.3607	0.0	-0.6903	
10.5763	18.4705	-1.3607	0.0	-0.687	
10.5763	18.4705	-1.3607	0.0	-0.6836	
10.5763	18.4705	-1.3607	0.0	-0.6803	
10.5763	18.4705	-1.3607	0.0	-0.6603	
10.5763	18.4705	-1.3607	0.0	-0.6404	
10.5763	18.4705	-1.3607	0.0	-0.6205	
10.5763	18.4705	-1.3607	0.0	-0.6005	
10.5763	18.4705	-1.3607	0.0	-0.5806	
10.5763	18.4705	-1.3607	0.0	-0.5606	
10.5763	18.4705	-1.3607	0.0	-0.5407	
10.5763	18.4705	-1.3607	0.0	-0.5208	
10.5643	18.4323	-1.3686	0.4	-0.5171	
10.5398	18.3562	-1.3843	0.8	-0.5134	
10.5016	18.2424	-1.4078	1.2	-0.5097	
10.4478	18.0917	-1.4388	1.6	-0.506	
10.384	17.945	-1.4718	1.6	-0.5422	
10.3102	17.803	-1.5068	1.6	-0.5784	
10.2265	17.6667	-1.5437	1.6	-0.6146	
10.1331	17.5368	-1.5825	1.6	-0.6509	
10.0301	17.4143	-1.6231	1.6	-0.6871	
9.9181	17.3	-1.6654	1.6	-0.7233	
9.8327	17.2157	-1.6962	1.2	-0.6972	
9.7755	17.1598	-1.7161	0.8	-0.6711	
9.7471	17.1317	-1.7258	0.4	-0.645	
9.7471	17.1317	-1.7258	0.0	-0.6188	
9.7471	17.1317	-1.7258	0.0	-0.5927	
9.7471	17.1317	-1.7258	0.0	-0.5666	
9.7471	17.1317	-1.7258	0.0	-0.5405	
9.7471	17.1317	-1.7258	0.0	-0.5144	
9.7471	17.1317	-1.7258	0.0	-0.4883	
9.7411	17.1237	-1.7277	0.1	-0.4914	
9.7351	17.1157	-1.7295	0.1	-0.4842	
9.7292	17.1076	-1.7314	0.1	-0.4771	
9.7233	17.0995	-1.7332	0.1	-0.4699	
9.7174	17.0914	-1.7349	0.1	-0.4628	
9.7116	17.0833	-1.7367	0.1	-0.4556	
9.7058	17.0751	-1.7384	0.1	-0.4485	
9.7001	17.0669	-1.7402	0.1	-0.4414	
9.6944	17.0587	-1.7418	0.1	-0.4342	
9.6778	17.0337	-1.7467	0.3	-0.4172	
9.6505	16.9918	-1.7545	0.5	-0.4003	
9.613	16.9328	-1.765	0.7	-0.3833	
9.5651	16.8565	-1.7779	0.9	-0.3663	
9.507	16.7631	-1.7929	1.1	-0.3493	
9.4386	16.6526	-1.8099	1.3	-0.3324	
9.3596	16.5251	-1.8285	1.5	-0.3154	
9.2699	16.3807	-1.8485	1.7	-0.2984	
9.1691	16.2196	-1.8696	1.9	-0.2814	
9.055	16.0433	-1.8924	2.1	-0.2753	
8.9269	15.8523	-1.9169	2.3	-0.2691	
8.7839	15.6472	-1.9429	2.5	-0.263	
8.6389	15.456	-1.9691	2.4	-0.2765	
8.4928	15.2783	-1.9954	2.3	-0.2901	
8.3464	15.1141	-2.0217	2.2	-0.3036	
8.2005	14.9631	-2.0479	2.1	-0.3172	
8.0764	14.8327	-2.068	1.8	-0.2833	
7.9746	14.7226	-2.0828	1.5	-0.2493	
7.8948	14.6329	-2.0931	1.2	-0.2154	
7.8365	14.5643	-2.0996	0.9	-0.1815	
7.799	14.5175	-2.1031	0.6	-0.1475	
7.7809	14.4936	-2.1045	0.3	-0.1136	
7.7809	14.4936	-2.1045	0.0	-0.0797	
7.7809	14.4936	-2.1045	0.0	-0.0458	
7.7752	14.4853	-2.1048	0.1	-0.069	
7.7635	14.4691	-2.1055	0.2	-0.0923	
7.7453	14.4453	-2.1069	0.3	-0.1156	
